stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.224572 	 921.494763 	 0.000000 	 1.000000 
1.000000 	 438.283534 	 921.856603 	 24.000000 	 1.000000 
1.000000 	 438.931124 	 908.298819 	 32.000000 	 1.000000 
1.000000 	 440.379622 	 875.986651 	 48.000000 	 1.000000 
1.000000 	 442.186064 	 832.890289 	 64.000000 	 1.000000 
1.000000 	 443.995431 	 788.227206 	 88.000000 	 1.000000 
1.000000 	 445.776096 	 747.582858 	 104.000000 	 1.000000 
1.000000 	 447.709975 	 713.218722 	 120.000000 	 1.000000 
1.000000 	 450.068890 	 685.436931 	 136.000000 	 1.000000 
1.000000 	 453.148631 	 663.634757 	 152.000000 	 1.000000 
1.000000 	 457.236040 	 646.908325 	 168.000000 	 1.000000 
1.000000 	 462.583990 	 634.344559 	 184.000000 	 1.000000 
1.000000 	 469.386152 	 625.138043 	 200.000000 	 1.000000 
1.000000 	 477.754743 	 618.620503 	 216.000000 	 1.000000 
1.000000 	 487.707326 	 614.251718 	 240.000000 	 1.000000 
1.000000 	 499.165722 	 611.597976 	 256.000000 	 1.000000 
1.000000 	 511.964901 	 610.312306 	 272.000000 	 1.000000 
1.000000 	 525.866539 	 610.123198 	 288.000000 	 1.000000 
1.000000 	 540.573030 	 610.830423 	 304.000000 	 1.000000 
1.000000 	 555.741699 	 612.297844 	 320.000000 	 1.000000 
1.000000 	 571.001331 	 614.429397 	 336.000000 	 1.000000 
1.000000 	 585.974313 	 617.122795 	 352.000000 	 1.000000 
