stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.762178 	 575.396800 	 0.000000 	 1.000000 
1.000000 	 263.796872 	 565.488797 	 64.000000 	 1.000000 
1.000000 	 258.960365 	 564.788234 	 64.000000 	 1.000000 
1.000000 	 255.290260 	 596.350438 	 128.000000 	 1.000000 
1.000000 	 257.144721 	 668.406579 	 128.000000 	 1.000000 
1.000000 	 263.667585 	 768.855899 	 128.000000 	 1.000000 
1.000000 	 272.227335 	 876.165186 	 192.000000 	 1.000000 
1.000000 	 280.484732 	 972.176271 	 192.000000 	 1.000000 
1.000000 	 283.871503 	 1028.916054 	 192.000000 	 1.000000 
1.000000 	 289.214402 	 1052.756321 	 192.000000 	 1.000000 
1.000000 	 300.024798 	 1063.706426 	 256.000000 	 1.000000 
1.000000 	 317.968346 	 1068.134965 	 256.000000 	 1.000000 
1.000000 	 342.150683 	 1059.980250 	 256.000000 	 1.000000 
1.000000 	 366.995570 	 1032.188664 	 320.000000 	 1.000000 
1.000000 	 388.264264 	 986.186619 	 320.000000 	 1.000000 
1.000000 	 405.024681 	 928.554394 	 320.000000 	 1.000000 
1.000000 	 417.706718 	 867.267835 	 320.000000 	 1.000000 
1.000000 	 426.983410 	 809.643125 	 384.000000 	 1.000000 
1.000000 	 433.573895 	 760.901192 	 384.000000 	 1.000000 
1.000000 	 438.170460 	 723.656814 	 384.000000 	 1.000000 
1.000000 	 441.302841 	 699.155443 	 448.000000 	 1.000000 
1.000000 	 443.245225 	 689.667110 	 448.000000 	 1.000000 
1.000000 	 444.304333 	 698.651956 	 448.000000 	 1.000000 
1.000000 	 445.666388 	 728.145342 	 448.000000 	 1.000000 
1.000000 	 449.884239 	 776.349529 	 512.000000 	 1.000000 
1.000000 	 459.980298 	 837.250660 	 512.000000 	 1.000000 
1.000000 	 477.787725 	 902.101203 	 512.000000 	 1.000000 
1.000000 	 503.008026 	 961.744629 	 512.000000 	 1.000000 
1.000000 	 533.545620 	 1008.651605 	 576.000000 	 1.000000 
1.000000 	 566.538768 	 1038.055185 	 576.000000 	 1.000000 
1.000000 	 599.295196 	 1048.218784 	 576.000000 	 1.000000 
1.000000 	 629.782789 	 1040.114424 	 576.000000 	 1.000000 
1.000000 	 656.742966 	 1016.679639 	 640.000000 	 1.000000 
1.000000 	 679.619148 	 981.758880 	 640.000000 	 1.000000 
1.000000 	 698.421730 	 939.084994 	 640.000000 	 1.000000 
1.000000 	 713.561700 	 891.855454 	 704.000000 	 1.000000 
1.000000 	 725.661989 	 843.003747 	 768.000000 	 1.000000 
2.000000 	 355.225710 	 1287.519610 	 960.000000 	 1.000000 
2.000000 	 363.453896 	 1291.575113 	 960.000000 	 1.000000 
2.000000 	 383.568280 	 1300.629764 	 960.000000 	 1.000000 
2.000000 	 413.329362 	 1311.922897 	 1024.000000 	 1.000000 
2.000000 	 446.328521 	 1321.717216 	 1024.000000 	 1.000000 
2.000000 	 476.908151 	 1328.283715 	 1024.000000 	 1.000000 
2.000000 	 502.500084 	 1328.918626 	 1088.000000 	 1.000000 
2.000000 	 524.370373 	 1319.528856 	 1088.000000 	 1.000000 
2.000000 	 547.230607 	 1302.428420 	 1088.000000 	 1.000000 
2.000000 	 575.340157 	 1284.904161 	 1088.000000 	 1.000000 
2.000000 	 608.637135 	 1274.128580 	 1152.000000 	 1.000000 
2.000000 	 643.245150 	 1273.455585 	 1152.000000 	 1.000000 
