stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.025164 	 1243.466448 	 0.000000 	 1.000000 
1.000000 	 389.296242 	 1214.643313 	 5.000000 	 1.000000 
1.000000 	 387.599617 	 1178.097218 	 38.000000 	 1.000000 
1.000000 	 386.206479 	 1134.803958 	 71.000000 	 1.000000 
1.000000 	 384.721067 	 1086.731745 	 88.000000 	 1.000000 
1.000000 	 381.587126 	 1036.721663 	 121.000000 	 1.000000 
1.000000 	 374.978944 	 988.225298 	 138.000000 	 1.000000 
1.000000 	 364.188187 	 945.070245 	 154.000000 	 1.000000 
1.000000 	 350.332673 	 910.906824 	 171.000000 	 1.000000 
1.000000 	 336.123956 	 888.158265 	 204.000000 	 1.000000 
1.000000 	 324.861930 	 877.105968 	 221.000000 	 1.000000 
1.000000 	 319.172243 	 875.825902 	 254.000000 	 1.000000 
1.000000 	 320.860355 	 878.924888 	 270.000000 	 1.000000 
1.000000 	 333.316983 	 875.794257 	 287.000000 	 1.000000 
1.000000 	 361.239441 	 866.046431 	 304.000000 	 1.000000 
1.000000 	 403.257362 	 860.882482 	 320.000000 	 1.000000 
1.000000 	 450.644252 	 872.038924 	 337.000000 	 1.000000 
1.000000 	 500.769141 	 917.885490 	 370.000000 	 1.000000 
1.000000 	 548.051448 	 995.860796 	 387.000000 	 1.000000 
1.000000 	 583.984603 	 1082.193469 	 403.000000 	 1.000000 
1.000000 	 607.224553 	 1157.794544 	 420.000000 	 1.000000 
1.000000 	 621.269741 	 1212.832891 	 436.000000 	 1.000000 
1.000000 	 629.793672 	 1238.304435 	 453.000000 	 1.000000 
1.000000 	 635.549458 	 1222.880508 	 470.000000 	 1.000000 
1.000000 	 641.639374 	 1161.456485 	 486.000000 	 1.000000 
1.000000 	 651.756933 	 1063.587771 	 503.000000 	 1.000000 
1.000000 	 667.821446 	 950.571822 	 519.000000 	 1.000000 
1.000000 	 688.129383 	 844.595335 	 536.000000 	 1.000000 
