stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.669918 	 1703.309314 	 0.000000 	 1.000000 
1.000000 	 592.797498 	 1682.100996 	 16.000000 	 1.000000 
1.000000 	 590.187458 	 1639.749110 	 32.000000 	 1.000000 
1.000000 	 594.921580 	 1586.690441 	 48.000000 	 1.000000 
1.000000 	 603.215846 	 1529.410398 	 96.000000 	 1.000000 
1.000000 	 615.032256 	 1471.898661 	 112.000000 	 1.000000 
1.000000 	 630.306371 	 1420.572862 	 144.000000 	 1.000000 
1.000000 	 639.102216 	 1385.303726 	 160.000000 	 1.000000 
1.000000 	 654.118114 	 1364.132388 	 176.000000 	 1.000000 
1.000000 	 675.193926 	 1354.332643 	 192.000000 	 1.000000 
1.000000 	 699.424123 	 1353.922580 	 224.000000 	 1.000000 
1.000000 	 726.121046 	 1359.178786 	 240.000000 	 1.000000 
1.000000 	 754.966726 	 1366.564186 	 272.000000 	 1.000000 
1.000000 	 784.822774 	 1374.076357 	 288.000000 	 1.000000 
1.000000 	 813.864545 	 1381.359357 	 320.000000 	 1.000000 
1.000000 	 840.578046 	 1389.158275 	 336.000000 	 1.000000 
1.000000 	 864.409048 	 1398.739514 	 368.000000 	 1.000000 
1.000000 	 885.660980 	 1411.339689 	 400.000000 	 1.000000 
1.000000 	 905.170017 	 1427.768199 	 432.000000 	 1.000000 
1.000000 	 924.083534 	 1448.153613 	 480.000000 	 1.000000 
1.000000 	 943.279346 	 1471.174564 	 512.000000 	 1.000000 
1.000000 	 962.057233 	 1494.301257 	 528.000000 	 1.000000 
1.000000 	 978.139775 	 1516.174606 	 560.000000 	 1.000000 
