stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.671286 	 1050.453091 	 0.000000 	 1.000000 
1.000000 	 353.053953 	 1048.629131 	 64.000000 	 1.000000 
1.000000 	 354.474994 	 1042.061726 	 80.000000 	 1.000000 
1.000000 	 358.016660 	 1026.897106 	 112.000000 	 1.000000 
1.000000 	 364.788145 	 1001.458035 	 128.000000 	 1.000000 
1.000000 	 375.403711 	 967.779188 	 144.000000 	 1.000000 
1.000000 	 389.452717 	 930.504483 	 160.000000 	 1.000000 
1.000000 	 405.432397 	 894.456002 	 176.000000 	 1.000000 
1.000000 	 421.000639 	 861.694241 	 192.000000 	 1.000000 
1.000000 	 434.249817 	 830.709192 	 208.000000 	 1.000000 
1.000000 	 446.359275 	 801.449066 	 224.000000 	 1.000000 
1.000000 	 459.062957 	 776.783871 	 240.000000 	 1.000000 
1.000000 	 471.504430 	 758.891982 	 256.000000 	 1.000000 
1.000000 	 482.072960 	 747.773473 	 272.000000 	 1.000000 
1.000000 	 491.185914 	 746.111439 	 288.000000 	 1.000000 
1.000000 	 501.694680 	 761.727537 	 320.000000 	 1.000000 
1.000000 	 516.278124 	 797.977879 	 320.000000 	 1.000000 
1.000000 	 535.279133 	 848.429654 	 352.000000 	 1.000000 
1.000000 	 556.604236 	 902.090136 	 368.000000 	 1.000000 
1.000000 	 577.559497 	 950.169262 	 384.000000 	 1.000000 
1.000000 	 596.591724 	 988.958445 	 400.000000 	 1.000000 
1.000000 	 613.234527 	 1018.727796 	 416.000000 	 1.000000 
1.000000 	 627.222765 	 1041.145780 	 432.000000 	 1.000000 
1.000000 	 638.212764 	 1057.589965 	 448.000000 	 1.000000 
1.000000 	 646.112012 	 1068.929568 	 464.000000 	 1.000000 
1.000000 	 651.267035 	 1075.998079 	 480.000000 	 1.000000 
1.000000 	 654.304555 	 1079.851768 	 528.000000 	 1.000000 
2.000000 	 436.221727 	 895.106057 	 720.000000 	 1.000000 
2.000000 	 438.014309 	 890.628027 	 784.000000 	 1.000000 
2.000000 	 440.646748 	 884.116137 	 800.000000 	 1.000000 
2.000000 	 444.280227 	 875.249654 	 816.000000 	 1.000000 
2.000000 	 449.024057 	 863.877686 	 832.000000 	 1.000000 
2.000000 	 454.913635 	 850.064735 	 848.000000 	 1.000000 
2.000000 	 461.897274 	 834.099015 	 864.000000 	 1.000000 
2.000000 	 469.834380 	 816.462102 	 880.000000 	 1.000000 
2.000000 	 478.505805 	 797.768418 	 896.000000 	 1.000000 
2.000000 	 487.635298 	 778.688999 	 912.000000 	 1.000000 
2.000000 	 497.132352 	 759.593465 	 928.000000 	 1.000000 
2.000000 	 509.166763 	 737.992325 	 944.000000 	 1.000000 
2.000000 	 526.571857 	 712.251799 	 960.000000 	 1.000000 
2.000000 	 547.432608 	 687.341783 	 976.000000 	 1.000000 
2.000000 	 567.172525 	 667.290107 	 992.000000 	 1.000000 
2.000000 	 585.543053 	 661.353122 	 1008.000000 	 1.000000 
2.000000 	 607.212966 	 683.178138 	 1024.000000 	 1.000000 
2.000000 	 629.334336 	 714.416515 	 1040.000000 	 1.000000 
2.000000 	 649.775536 	 744.537350 	 1056.000000 	 1.000000 
2.000000 	 667.727759 	 770.508746 	 1088.000000 	 1.000000 
2.000000 	 683.065340 	 792.059841 	 1104.000000 	 1.000000 
2.000000 	 695.971937 	 809.738833 	 1120.000000 	 1.000000 
2.000000 	 706.746225 	 824.237320 	 1136.000000 	 1.000000 
2.000000 	 714.920616 	 834.494362 	 1152.000000 	 1.000000 
2.000000 	 719.359299 	 838.251015 	 1184.000000 	 1.000000 
2.000000 	 722.074747 	 839.924058 	 1248.000000 	 1.000000 
