stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.891945 	 1045.502799 	 0.000000 	 1.000000 
1.000000 	 524.132301 	 1055.806827 	 48.000000 	 1.000000 
1.000000 	 522.961167 	 1065.816859 	 64.000000 	 1.000000 
1.000000 	 511.059389 	 1075.812475 	 80.000000 	 1.000000 
1.000000 	 490.606169 	 1086.410118 	 96.000000 	 1.000000 
1.000000 	 440.896847 	 1071.701148 	 112.000000 	 1.000000 
1.000000 	 385.026031 	 1026.907258 	 128.000000 	 1.000000 
1.000000 	 348.097756 	 962.955977 	 160.000000 	 1.000000 
1.000000 	 324.448581 	 898.942969 	 176.000000 	 1.000000 
1.000000 	 312.879534 	 849.856153 	 192.000000 	 1.000000 
1.000000 	 313.596966 	 814.396423 	 208.000000 	 1.000000 
1.000000 	 322.322678 	 787.193187 	 224.000000 	 1.000000 
1.000000 	 334.846951 	 765.185571 	 240.000000 	 1.000000 
1.000000 	 348.962693 	 746.982572 	 256.000000 	 1.000000 
1.000000 	 363.779209 	 731.877079 	 272.000000 	 1.000000 
1.000000 	 380.185396 	 719.462688 	 480.000000 	 1.000000 
1.000000 	 404.411870 	 709.709531 	 496.000000 	 1.000000 
1.000000 	 438.930644 	 704.616115 	 512.000000 	 1.000000 
1.000000 	 481.046294 	 709.130595 	 528.000000 	 1.000000 
1.000000 	 525.403405 	 722.594963 	 768.000000 	 1.000000 
1.000000 	 557.821185 	 737.919829 	 784.000000 	 1.000000 
1.000000 	 587.990296 	 761.028039 	 800.000000 	 1.000000 
1.000000 	 610.020249 	 788.972055 	 832.000000 	 1.000000 
1.000000 	 621.096441 	 814.766565 	 848.000000 	 1.000000 
1.000000 	 625.224133 	 841.168279 	 1056.000000 	 1.000000 
1.000000 	 624.677388 	 865.314730 	 1072.000000 	 1.000000 
1.000000 	 622.074696 	 885.834022 	 1088.000000 	 1.000000 
1.000000 	 618.985392 	 901.234911 	 1104.000000 	 1.000000 
2.000000 	 548.647615 	 1180.017873 	 1360.000000 	 1.000000 
2.000000 	 514.345486 	 1180.731301 	 1376.000000 	 1.000000 
2.000000 	 481.551463 	 1163.403969 	 1392.000000 	 1.000000 
2.000000 	 471.365902 	 1124.857442 	 1408.000000 	 1.000000 
2.000000 	 484.360980 	 1064.467233 	 1424.000000 	 1.000000 
2.000000 	 516.102581 	 995.319977 	 1664.000000 	 1.000000 
2.000000 	 560.582256 	 927.296547 	 1680.000000 	 1.000000 
2.000000 	 582.287255 	 863.629263 	 1696.000000 	 1.000000 
2.000000 	 607.969817 	 811.576819 	 1712.000000 	 1.000000 
2.000000 	 634.525377 	 769.659190 	 1952.000000 	 1.000000 
2.000000 	 658.806046 	 735.872930 	 1968.000000 	 1.000000 
2.000000 	 681.248776 	 709.122476 	 1984.000000 	 1.000000 
2.000000 	 691.399790 	 698.883656 	 2000.000000 	 1.000000 
2.000000 	 690.439931 	 698.246158 	 2112.000000 	 1.000000 
