stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.787528 	 880.919616 	 80.000000 	 1.000000 
1.000000 	 235.376987 	 876.774210 	 96.000000 	 1.000000 
1.000000 	 238.786316 	 871.546861 	 112.000000 	 1.000000 
1.000000 	 243.128219 	 865.231014 	 128.000000 	 1.000000 
1.000000 	 248.468275 	 857.993744 	 144.000000 	 1.000000 
1.000000 	 254.852976 	 850.189317 	 160.000000 	 1.000000 
1.000000 	 262.346407 	 842.350430 	 176.000000 	 1.000000 
1.000000 	 271.051355 	 835.148465 	 192.000000 	 1.000000 
1.000000 	 281.097549 	 829.313159 	 208.000000 	 1.000000 
1.000000 	 292.596240 	 825.516590 	 224.000000 	 1.000000 
1.000000 	 305.577569 	 824.247385 	 240.000000 	 1.000000 
1.000000 	 319.935983 	 825.713106 	 256.000000 	 1.000000 
1.000000 	 335.405827 	 829.802244 	 272.000000 	 1.000000 
1.000000 	 351.577220 	 836.115667 	 304.000000 	 1.000000 
1.000000 	 367.947747 	 844.052963 	 320.000000 	 1.000000 
1.000000 	 383.993922 	 852.923976 	 352.000000 	 1.000000 
1.000000 	 399.241411 	 862.054753 	 368.000000 	 1.000000 
1.000000 	 413.316138 	 870.867066 	 384.000000 	 1.000000 
1.000000 	 425.613028 	 878.402108 	 400.000000 	 1.000000 
1.000000 	 431.803321 	 878.161100 	 448.000000 	 1.000000 
1.000000 	 428.410698 	 864.583494 	 496.000000 	 1.000000 
1.000000 	 418.524087 	 841.527330 	 512.000000 	 1.000000 
1.000000 	 406.553990 	 815.219419 	 528.000000 	 1.000000 
1.000000 	 395.269158 	 789.933214 	 544.000000 	 1.000000 
1.000000 	 385.827772 	 767.622670 	 560.000000 	 1.000000 
1.000000 	 378.401870 	 748.585199 	 576.000000 	 1.000000 
1.000000 	 372.664531 	 732.142686 	 592.000000 	 1.000000 
1.000000 	 368.154630 	 717.251479 	 608.000000 	 1.000000 
1.000000 	 364.513788 	 703.031807 	 624.000000 	 1.000000 
2.000000 	 336.671471 	 406.921304 	 752.000000 	 1.000000 
2.000000 	 336.768994 	 399.482515 	 784.000000 	 1.000000 
2.000000 	 336.963360 	 389.267971 	 800.000000 	 1.000000 
2.000000 	 337.201748 	 379.798464 	 816.000000 	 1.000000 
