stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.619459 	 903.070741 	 0.000000 	 1.000000 
1.000000 	 681.702913 	 914.582350 	 16.000000 	 1.000000 
1.000000 	 664.148343 	 929.274627 	 32.000000 	 1.000000 
1.000000 	 639.406238 	 944.476599 	 48.000000 	 1.000000 
1.000000 	 608.760694 	 956.765660 	 64.000000 	 1.000000 
1.000000 	 574.490522 	 962.184544 	 82.000000 	 1.000000 
1.000000 	 538.979079 	 956.067774 	 100.000000 	 1.000000 
1.000000 	 506.165443 	 934.929007 	 116.000000 	 1.000000 
1.000000 	 483.031726 	 899.115319 	 132.000000 	 1.000000 
1.000000 	 477.359272 	 854.992138 	 148.000000 	 1.000000 
1.000000 	 492.520270 	 814.006409 	 164.000000 	 1.000000 
1.000000 	 524.484609 	 787.085202 	 182.000000 	 1.000000 
1.000000 	 564.288922 	 778.854453 	 216.000000 	 1.000000 
1.000000 	 603.120246 	 786.632812 	 232.000000 	 1.000000 
1.000000 	 635.542201 	 803.540102 	 248.000000 	 1.000000 
1.000000 	 659.743710 	 822.116199 	 264.000000 	 1.000000 
1.000000 	 676.281551 	 836.390520 	 280.000000 	 1.000000 
1.000000 	 686.769936 	 842.468649 	 298.000000 	 1.000000 
1.000000 	 693.051409 	 838.399753 	 316.000000 	 1.000000 
1.000000 	 696.810461 	 823.856865 	 332.000000 	 1.000000 
1.000000 	 699.439773 	 799.811070 	 348.000000 	 1.000000 
1.000000 	 701.997808 	 768.208163 	 364.000000 	 1.000000 
1.000000 	 705.172418 	 731.627560 	 380.000000 	 1.000000 
1.000000 	 709.241134 	 692.910640 	 398.000000 	 1.000000 
1.000000 	 714.071959 	 654.755635 	 414.000000 	 1.000000 
2.000000 	 360.981502 	 626.020072 	 544.000000 	 1.000000 
2.000000 	 367.075502 	 630.975060 	 564.000000 	 1.000000 
2.000000 	 381.717025 	 638.752481 	 580.000000 	 1.000000 
2.000000 	 404.207583 	 647.556614 	 596.000000 	 1.000000 
2.000000 	 432.966156 	 656.794058 	 614.000000 	 1.000000 
2.000000 	 466.087688 	 665.792692 	 632.000000 	 1.000000 
2.000000 	 501.266235 	 673.731471 	 640.000000 	 1.000000 
