stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.638727 	 907.951896 	 32.000000 	 1.000000 
1.000000 	 316.190301 	 905.338819 	 48.000000 	 1.000000 
1.000000 	 304.022713 	 898.074999 	 64.000000 	 1.000000 
1.000000 	 284.294205 	 884.247139 	 80.000000 	 1.000000 
1.000000 	 259.344812 	 863.459358 	 100.000000 	 1.000000 
1.000000 	 233.503240 	 837.403416 	 116.000000 	 1.000000 
1.000000 	 210.760628 	 809.404120 	 132.000000 	 1.000000 
2.000000 	 162.786378 	 552.636328 	 148.000000 	 1.000000 
2.000000 	 161.236602 	 543.017589 	 164.000000 	 1.000000 
2.000000 	 159.183958 	 520.730101 	 180.000000 	 1.000000 
2.000000 	 160.079243 	 491.313178 	 196.000000 	 1.000000 
2.000000 	 163.683109 	 460.183531 	 212.000000 	 1.000000 
2.000000 	 174.804689 	 433.411690 	 228.000000 	 1.000000 
2.000000 	 197.061299 	 411.948317 	 244.000000 	 1.000000 
2.000000 	 229.098765 	 395.248981 	 264.000000 	 1.000000 
2.000000 	 267.997793 	 384.055032 	 280.000000 	 1.000000 
2.000000 	 310.711229 	 379.676306 	 296.000000 	 1.000000 
2.000000 	 354.312382 	 382.978276 	 312.000000 	 1.000000 
2.000000 	 396.200850 	 393.968322 	 328.000000 	 1.000000 
2.000000 	 434.311906 	 411.851985 	 344.000000 	 1.000000 
2.000000 	 467.232936 	 435.300875 	 360.000000 	 1.000000 
2.000000 	 494.202233 	 462.753136 	 380.000000 	 1.000000 
2.000000 	 515.275931 	 492.709380 	 396.000000 	 1.000000 
2.000000 	 532.205402 	 524.187195 	 412.000000 	 1.000000 
2.000000 	 546.679165 	 557.048951 	 428.000000 	 1.000000 
2.000000 	 558.109104 	 591.699637 	 444.000000 	 1.000000 
2.000000 	 564.594050 	 627.720817 	 460.000000 	 1.000000 
2.000000 	 564.943766 	 663.365331 	 476.000000 	 1.000000 
2.000000 	 558.118095 	 701.586275 	 492.000000 	 1.000000 
2.000000 	 541.339445 	 744.255223 	 508.000000 	 1.000000 
2.000000 	 517.313330 	 784.515559 	 524.000000 	 1.000000 
2.000000 	 490.182599 	 815.870606 	 544.000000 	 1.000000 
2.000000 	 461.855451 	 834.969681 	 560.000000 	 1.000000 
2.000000 	 433.683004 	 841.168556 	 576.000000 	 1.000000 
2.000000 	 408.042739 	 838.088041 	 592.000000 	 1.000000 
2.000000 	 387.093519 	 832.943802 	 612.000000 	 1.000000 
