stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.319086 	 775.378986 	 32.000000 	 1.000000 
1.000000 	 521.606546 	 775.174004 	 48.000000 	 1.000000 
1.000000 	 514.241512 	 774.495458 	 64.000000 	 1.000000 
1.000000 	 503.696976 	 772.941560 	 80.000000 	 1.000000 
1.000000 	 489.761447 	 769.998245 	 96.000000 	 1.000000 
1.000000 	 472.655516 	 765.110443 	 112.000000 	 1.000000 
1.000000 	 453.051939 	 757.796254 	 128.000000 	 1.000000 
1.000000 	 431.673681 	 747.524134 	 144.000000 	 1.000000 
1.000000 	 408.448911 	 733.848092 	 160.000000 	 1.000000 
2.000000 	 229.229383 	 494.696982 	 192.000000 	 1.000000 
2.000000 	 227.832872 	 471.070478 	 208.000000 	 1.000000 
2.000000 	 236.508211 	 437.104204 	 224.000000 	 1.000000 
2.000000 	 258.998033 	 405.532913 	 240.000000 	 1.000000 
2.000000 	 289.696148 	 385.183299 	 256.000000 	 1.000000 
2.000000 	 320.753260 	 377.570801 	 272.000000 	 1.000000 
2.000000 	 346.880760 	 380.060940 	 288.000000 	 1.000000 
2.000000 	 365.537018 	 389.181826 	 304.000000 	 1.000000 
2.000000 	 375.552341 	 401.994585 	 320.000000 	 1.000000 
2.000000 	 375.844766 	 416.650928 	 336.000000 	 1.000000 
2.000000 	 366.348230 	 430.424600 	 352.000000 	 1.000000 
2.000000 	 349.666296 	 438.880457 	 368.000000 	 1.000000 
2.000000 	 330.423225 	 437.594078 	 384.000000 	 1.000000 
2.000000 	 308.292387 	 427.341134 	 400.000000 	 1.000000 
2.000000 	 284.181390 	 409.835035 	 416.000000 	 1.000000 
