stroke_id	 x	 y	 time	 is_writing
1.000000 	 687.974907 	 1312.853425 	 0.000000 	 1.000000 
1.000000 	 680.856954 	 1313.292025 	 32.000000 	 1.000000 
1.000000 	 669.405809 	 1313.504631 	 32.000000 	 1.000000 
1.000000 	 651.868869 	 1312.621580 	 64.000000 	 1.000000 
1.000000 	 626.046215 	 1309.102047 	 96.000000 	 1.000000 
1.000000 	 590.054306 	 1300.745445 	 96.000000 	 1.000000 
1.000000 	 543.760260 	 1284.819843 	 128.000000 	 1.000000 
1.000000 	 490.052233 	 1258.475238 	 128.000000 	 1.000000 
1.000000 	 434.883818 	 1219.660613 	 160.000000 	 1.000000 
1.000000 	 385.684514 	 1168.215213 	 192.000000 	 1.000000 
1.000000 	 348.852590 	 1106.419237 	 192.000000 	 1.000000 
1.000000 	 327.740517 	 1038.870362 	 224.000000 	 1.000000 
1.000000 	 322.430238 	 970.884593 	 256.000000 	 1.000000 
1.000000 	 351.172375 	 872.705749 	 256.000000 	 1.000000 
1.000000 	 423.495102 	 768.815778 	 288.000000 	 1.000000 
1.000000 	 510.963678 	 703.918282 	 288.000000 	 1.000000 
1.000000 	 588.605485 	 680.148783 	 320.000000 	 1.000000 
1.000000 	 649.448788 	 686.229439 	 352.000000 	 1.000000 
1.000000 	 695.756872 	 710.586724 	 384.000000 	 1.000000 
1.000000 	 731.478571 	 743.550748 	 384.000000 	 1.000000 
