stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.778203 	 1424.700006 	 0.000000 	 1.000000 
1.000000 	 388.785964 	 1424.688261 	 32.000000 	 1.000000 
1.000000 	 389.262049 	 1423.966874 	 48.000000 	 1.000000 
1.000000 	 392.083272 	 1419.653328 	 80.000000 	 1.000000 
1.000000 	 398.844571 	 1409.035277 	 112.000000 	 1.000000 
1.000000 	 409.322057 	 1391.732406 	 144.000000 	 1.000000 
1.000000 	 422.065021 	 1369.096808 	 160.000000 	 1.000000 
1.000000 	 435.427584 	 1343.101701 	 176.000000 	 1.000000 
1.000000 	 448.150746 	 1315.646699 	 192.000000 	 1.000000 
1.000000 	 459.500496 	 1288.255874 	 208.000000 	 1.000000 
1.000000 	 469.181767 	 1262.006174 	 224.000000 	 1.000000 
1.000000 	 477.192614 	 1237.567717 	 240.000000 	 1.000000 
1.000000 	 483.695902 	 1215.285943 	 256.000000 	 1.000000 
1.000000 	 488.929880 	 1195.268769 	 272.000000 	 1.000000 
1.000000 	 493.153849 	 1177.462736 	 288.000000 	 1.000000 
1.000000 	 496.617923 	 1161.713681 	 304.000000 	 1.000000 
1.000000 	 499.546941 	 1147.812841 	 320.000000 	 1.000000 
1.000000 	 502.132171 	 1135.531093 	 336.000000 	 1.000000 
1.000000 	 504.527948 	 1124.644212 	 352.000000 	 1.000000 
1.000000 	 506.852675 	 1114.951772 	 384.000000 	 1.000000 
1.000000 	 509.194515 	 1106.291795 	 400.000000 	 1.000000 
1.000000 	 511.621772 	 1098.552608 	 416.000000 	 1.000000 
1.000000 	 514.196823 	 1091.682467 	 448.000000 	 1.000000 
1.000000 	 516.990166 	 1085.696344 	 480.000000 	 1.000000 
1.000000 	 520.087637 	 1080.678026 	 496.000000 	 1.000000 
1.000000 	 523.583671 	 1076.774949 	 512.000000 	 1.000000 
1.000000 	 527.565895 	 1074.183125 	 528.000000 	 1.000000 
1.000000 	 532.116098 	 1073.117490 	 544.000000 	 1.000000 
1.000000 	 537.351091 	 1073.767387 	 560.000000 	 1.000000 
1.000000 	 543.487827 	 1076.271782 	 576.000000 	 1.000000 
1.000000 	 550.859595 	 1080.779006 	 592.000000 	 1.000000 
1.000000 	 559.798451 	 1087.569776 	 608.000000 	 1.000000 
1.000000 	 570.421152 	 1097.073563 	 624.000000 	 1.000000 
1.000000 	 582.511312 	 1109.666307 	 640.000000 	 1.000000 
1.000000 	 595.624257 	 1125.395685 	 656.000000 	 1.000000 
1.000000 	 609.323716 	 1143.882530 	 688.000000 	 1.000000 
1.000000 	 623.359083 	 1164.476796 	 704.000000 	 1.000000 
1.000000 	 637.658186 	 1186.515879 	 720.000000 	 1.000000 
1.000000 	 652.178937 	 1209.470505 	 752.000000 	 1.000000 
1.000000 	 666.780882 	 1232.920447 	 768.000000 	 1.000000 
1.000000 	 681.211100 	 1256.469747 	 800.000000 	 1.000000 
1.000000 	 695.168501 	 1279.706760 	 832.000000 	 1.000000 
1.000000 	 708.374390 	 1302.221227 	 848.000000 	 1.000000 
1.000000 	 720.614500 	 1323.642422 	 880.000000 	 1.000000 
2.000000 	 506.333856 	 904.404633 	 1120.000000 	 1.000000 
2.000000 	 506.486822 	 902.848195 	 1152.000000 	 1.000000 
2.000000 	 506.900891 	 898.590103 	 1168.000000 	 1.000000 
2.000000 	 507.754151 	 889.597283 	 1216.000000 	 1.000000 
2.000000 	 509.166781 	 873.988616 	 1216.000000 	 1.000000 
2.000000 	 511.112411 	 850.710293 	 1264.000000 	 1.000000 
2.000000 	 513.391350 	 819.881489 	 1280.000000 	 1.000000 
2.000000 	 515.687217 	 782.662400 	 1296.000000 	 1.000000 
2.000000 	 517.675823 	 740.758806 	 1312.000000 	 1.000000 
2.000000 	 519.143241 	 695.912056 	 1328.000000 	 1.000000 
2.000000 	 520.091077 	 649.735270 	 1344.000000 	 1.000000 
2.000000 	 520.769110 	 603.889638 	 1360.000000 	 1.000000 
2.000000 	 521.523249 	 560.212017 	 1376.000000 	 1.000000 
