stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.159837 	 697.493832 	 0.000000 	 1.000000 
1.000000 	 321.274104 	 700.101412 	 32.000000 	 1.000000 
1.000000 	 321.833024 	 701.863182 	 64.000000 	 1.000000 
1.000000 	 322.359581 	 696.239517 	 64.000000 	 1.000000 
1.000000 	 322.747586 	 676.836457 	 64.000000 	 1.000000 
1.000000 	 324.377113 	 647.049369 	 96.000000 	 1.000000 
1.000000 	 327.704195 	 616.468874 	 128.000000 	 1.000000 
1.000000 	 335.273594 	 591.742349 	 128.000000 	 1.000000 
1.000000 	 350.843814 	 575.680500 	 160.000000 	 1.000000 
1.000000 	 368.184617 	 568.470564 	 160.000000 	 1.000000 
1.000000 	 383.454259 	 567.710377 	 192.000000 	 1.000000 
1.000000 	 395.936611 	 571.017617 	 192.000000 	 1.000000 
1.000000 	 406.053403 	 577.159597 	 224.000000 	 1.000000 
1.000000 	 414.278218 	 585.614302 	 224.000000 	 1.000000 
1.000000 	 420.889698 	 595.926083 	 256.000000 	 1.000000 
1.000000 	 426.057797 	 607.431744 	 256.000000 	 1.000000 
1.000000 	 429.944605 	 619.307983 	 288.000000 	 1.000000 
1.000000 	 432.743266 	 630.742388 	 288.000000 	 1.000000 
2.000000 	 414.800054 	 715.183367 	 608.000000 	 1.000000 
2.000000 	 414.998953 	 712.671613 	 640.000000 	 1.000000 
2.000000 	 415.267847 	 709.190599 	 640.000000 	 1.000000 
2.000000 	 415.690073 	 704.486819 	 672.000000 	 1.000000 
2.000000 	 416.384274 	 698.459246 	 672.000000 	 1.000000 
2.000000 	 417.456077 	 691.218784 	 704.000000 	 1.000000 
2.000000 	 418.963769 	 683.047742 	 704.000000 	 1.000000 
2.000000 	 420.911519 	 674.321554 	 736.000000 	 1.000000 
2.000000 	 423.255227 	 665.437670 	 736.000000 	 1.000000 
2.000000 	 425.909964 	 656.764995 	 768.000000 	 1.000000 
2.000000 	 428.759028 	 648.611994 	 768.000000 	 1.000000 
2.000000 	 431.667333 	 641.208701 	 800.000000 	 1.000000 
