stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.737069 	 907.387475 	 87.000000 	 1.000000 
1.000000 	 515.911990 	 908.923616 	 104.000000 	 1.000000 
1.000000 	 502.837029 	 909.688257 	 120.000000 	 1.000000 
1.000000 	 485.693958 	 906.445914 	 137.000000 	 1.000000 
1.000000 	 467.942229 	 897.210357 	 154.000000 	 1.000000 
1.000000 	 453.065997 	 882.230897 	 170.000000 	 1.000000 
1.000000 	 443.521915 	 863.608457 	 187.000000 	 1.000000 
1.000000 	 438.286267 	 845.531034 	 204.000000 	 1.000000 
1.000000 	 435.888594 	 828.739318 	 221.000000 	 1.000000 
1.000000 	 438.904484 	 812.052954 	 237.000000 	 1.000000 
1.000000 	 448.722704 	 798.156973 	 254.000000 	 1.000000 
1.000000 	 463.586316 	 789.833179 	 271.000000 	 1.000000 
1.000000 	 480.808869 	 787.967934 	 287.000000 	 1.000000 
1.000000 	 498.247426 	 792.201438 	 304.000000 	 1.000000 
1.000000 	 514.499296 	 801.748986 	 321.000000 	 1.000000 
1.000000 	 528.685363 	 815.794615 	 337.000000 	 1.000000 
1.000000 	 540.226650 	 833.617881 	 354.000000 	 1.000000 
1.000000 	 548.733916 	 854.606171 	 371.000000 	 1.000000 
1.000000 	 554.035913 	 878.216348 	 388.000000 	 1.000000 
1.000000 	 556.267709 	 903.918716 	 404.000000 	 1.000000 
1.000000 	 555.879475 	 931.151420 	 421.000000 	 1.000000 
1.000000 	 553.509202 	 959.312216 	 438.000000 	 1.000000 
1.000000 	 549.799452 	 987.798815 	 454.000000 	 1.000000 
1.000000 	 545.270840 	 1016.070111 	 471.000000 	 1.000000 
1.000000 	 540.290678 	 1043.679280 	 488.000000 	 1.000000 
1.000000 	 535.129371 	 1070.001486 	 505.000000 	 1.000000 
