stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.999124 	 1237.661999 	 0.000000 	 1.000000 
1.000000 	 315.421116 	 1237.925012 	 32.000000 	 1.000000 
1.000000 	 318.648589 	 1238.489787 	 64.000000 	 1.000000 
1.000000 	 338.432794 	 1241.958931 	 64.000000 	 1.000000 
1.000000 	 390.409565 	 1250.185175 	 96.000000 	 1.000000 
1.000000 	 458.745082 	 1259.390091 	 128.000000 	 1.000000 
1.000000 	 528.759476 	 1267.880280 	 128.000000 	 1.000000 
1.000000 	 588.891018 	 1274.389915 	 160.000000 	 1.000000 
1.000000 	 638.102928 	 1278.156682 	 160.000000 	 1.000000 
1.000000 	 679.462141 	 1279.673204 	 192.000000 	 1.000000 
1.000000 	 714.978224 	 1279.730852 	 224.000000 	 1.000000 
2.000000 	 548.515650 	 1342.324883 	 352.000000 	 1.000000 
2.000000 	 548.371781 	 1346.235769 	 384.000000 	 1.000000 
2.000000 	 549.357932 	 1343.469923 	 384.000000 	 1.000000 
2.000000 	 552.771711 	 1319.075579 	 416.000000 	 1.000000 
2.000000 	 558.209782 	 1266.000270 	 448.000000 	 1.000000 
2.000000 	 563.584601 	 1191.980675 	 448.000000 	 1.000000 
2.000000 	 567.158500 	 1111.667206 	 480.000000 	 1.000000 
2.000000 	 568.668923 	 1036.706839 	 512.000000 	 1.000000 
2.000000 	 568.826421 	 972.062827 	 512.000000 	 1.000000 
2.000000 	 568.481694 	 917.512757 	 544.000000 	 1.000000 
2.000000 	 568.240059 	 870.671139 	 576.000000 	 1.000000 
