stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.853028 	 953.119897 	 0.000000 	 1.000000 
1.000000 	 427.421789 	 932.819993 	 20.000000 	 1.000000 
1.000000 	 431.220344 	 904.063314 	 52.000000 	 1.000000 
1.000000 	 436.186407 	 868.308881 	 68.000000 	 1.000000 
1.000000 	 441.960042 	 828.692584 	 84.000000 	 1.000000 
2.000000 	 476.257519 	 489.439340 	 136.000000 	 1.000000 
2.000000 	 477.047492 	 486.112503 	 152.000000 	 1.000000 
2.000000 	 477.419680 	 485.185972 	 168.000000 	 1.000000 
2.000000 	 473.998178 	 498.827642 	 188.000000 	 1.000000 
2.000000 	 466.753715 	 531.637210 	 204.000000 	 1.000000 
2.000000 	 460.882962 	 580.780433 	 220.000000 	 1.000000 
2.000000 	 462.636926 	 639.724086 	 236.000000 	 1.000000 
2.000000 	 475.500662 	 700.864659 	 252.000000 	 1.000000 
2.000000 	 497.822328 	 759.578830 	 268.000000 	 1.000000 
2.000000 	 528.300444 	 814.545856 	 284.000000 	 1.000000 
2.000000 	 568.467203 	 858.815503 	 300.000000 	 1.000000 
2.000000 	 612.870081 	 888.195866 	 320.000000 	 1.000000 
2.000000 	 655.921148 	 904.072395 	 336.000000 	 1.000000 
2.000000 	 689.502591 	 910.981555 	 352.000000 	 1.000000 
2.000000 	 707.162691 	 914.064344 	 372.000000 	 1.000000 
