stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.209293 	 847.273366 	 0.000000 	 1.000000 
1.000000 	 391.585457 	 866.552002 	 6.000000 	 1.000000 
1.000000 	 407.968690 	 887.667879 	 40.000000 	 1.000000 
1.000000 	 425.602662 	 903.918507 	 56.000000 	 1.000000 
1.000000 	 445.496116 	 911.053513 	 90.000000 	 1.000000 
1.000000 	 466.862545 	 905.942132 	 106.000000 	 1.000000 
1.000000 	 487.340192 	 890.570457 	 140.000000 	 1.000000 
1.000000 	 505.781220 	 868.489421 	 156.000000 	 1.000000 
1.000000 	 521.450914 	 843.043750 	 172.000000 	 1.000000 
1.000000 	 533.730898 	 817.323895 	 188.000000 	 1.000000 
1.000000 	 542.247616 	 794.166777 	 206.000000 	 1.000000 
1.000000 	 546.994423 	 775.975138 	 224.000000 	 1.000000 
1.000000 	 548.423315 	 764.474908 	 240.000000 	 1.000000 
1.000000 	 547.519216 	 760.507377 	 256.000000 	 1.000000 
1.000000 	 545.770297 	 763.908994 	 272.000000 	 1.000000 
1.000000 	 544.933391 	 773.525509 	 288.000000 	 1.000000 
1.000000 	 546.610187 	 787.400038 	 306.000000 	 1.000000 
1.000000 	 551.804451 	 803.125554 	 324.000000 	 1.000000 
1.000000 	 560.677093 	 818.293727 	 356.000000 	 1.000000 
1.000000 	 572.601444 	 830.942511 	 372.000000 	 1.000000 
1.000000 	 586.461742 	 839.885891 	 388.000000 	 1.000000 
1.000000 	 601.038297 	 844.822310 	 406.000000 	 1.000000 
1.000000 	 615.306037 	 846.217805 	 422.000000 	 1.000000 
1.000000 	 628.560617 	 845.070573 	 440.000000 	 1.000000 
1.000000 	 640.413120 	 842.664527 	 456.000000 	 1.000000 
1.000000 	 650.745782 	 840.346150 	 472.000000 	 1.000000 
1.000000 	 659.686378 	 839.316261 	 488.000000 	 1.000000 
1.000000 	 667.601034 	 840.437168 	 506.000000 	 1.000000 
1.000000 	 675.070084 	 844.079646 	 522.000000 	 1.000000 
1.000000 	 682.812084 	 850.046757 	 540.000000 	 1.000000 
1.000000 	 691.550284 	 857.605235 	 556.000000 	 1.000000 
1.000000 	 701.853042 	 865.630077 	 572.000000 	 1.000000 
1.000000 	 714.000526 	 872.832113 	 588.000000 	 1.000000 
1.000000 	 727.922442 	 878.009573 	 606.000000 	 1.000000 
1.000000 	 743.223333 	 880.260989 	 640.000000 	 1.000000 
1.000000 	 759.282388 	 879.120205 	 656.000000 	 1.000000 
1.000000 	 775.394587 	 874.603895 	 672.000000 	 1.000000 
1.000000 	 790.907107 	 867.173735 	 688.000000 	 1.000000 
1.000000 	 805.302701 	 857.615977 	 704.000000 	 1.000000 
