stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.602047 	 1252.181056 	 0.000000 	 1.000000 
1.000000 	 481.975959 	 1247.591369 	 32.000000 	 1.000000 
1.000000 	 482.501493 	 1240.753841 	 64.000000 	 1.000000 
1.000000 	 483.050228 	 1230.417741 	 96.000000 	 1.000000 
1.000000 	 483.137935 	 1214.465105 	 112.000000 	 1.000000 
1.000000 	 483.098735 	 1193.797809 	 128.000000 	 1.000000 
1.000000 	 483.756785 	 1169.907626 	 144.000000 	 1.000000 
1.000000 	 485.288957 	 1142.913964 	 160.000000 	 1.000000 
1.000000 	 487.395544 	 1112.964100 	 176.000000 	 1.000000 
1.000000 	 489.654680 	 1080.894458 	 192.000000 	 1.000000 
2.000000 	 514.955082 	 913.144449 	 480.000000 	 1.000000 
2.000000 	 516.165719 	 913.293036 	 528.000000 	 1.000000 
2.000000 	 518.658124 	 913.583527 	 560.000000 	 1.000000 
2.000000 	 523.089677 	 914.124316 	 576.000000 	 1.000000 
2.000000 	 530.025808 	 915.082681 	 592.000000 	 1.000000 
2.000000 	 539.718099 	 916.646836 	 608.000000 	 1.000000 
2.000000 	 551.990092 	 918.958302 	 624.000000 	 1.000000 
2.000000 	 567.136007 	 922.293474 	 640.000000 	 1.000000 
2.000000 	 582.672387 	 925.788508 	 672.000000 	 1.000000 
3.000000 	 743.291377 	 1180.406018 	 928.000000 	 1.000000 
3.000000 	 743.411925 	 1174.977755 	 960.000000 	 1.000000 
3.000000 	 743.670594 	 1165.334010 	 976.000000 	 1.000000 
3.000000 	 744.135295 	 1149.990639 	 992.000000 	 1.000000 
3.000000 	 744.855167 	 1127.980069 	 1008.000000 	 1.000000 
3.000000 	 745.872928 	 1099.327833 	 1024.000000 	 1.000000 
3.000000 	 747.252265 	 1065.265024 	 1040.000000 	 1.000000 
3.000000 	 749.044938 	 1027.999823 	 1056.000000 	 1.000000 
3.000000 	 751.183870 	 990.113765 	 1088.000000 	 1.000000 
