stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.714719 	 1292.280149 	 0.000000 	 1.000000 
1.000000 	 542.306629 	 1283.509934 	 32.000000 	 1.000000 
1.000000 	 542.421993 	 1255.791142 	 64.000000 	 1.000000 
1.000000 	 544.850992 	 1193.209150 	 96.000000 	 1.000000 
1.000000 	 546.374345 	 1109.558148 	 128.000000 	 1.000000 
1.000000 	 548.294969 	 1016.549889 	 160.000000 	 1.000000 
1.000000 	 550.927068 	 924.512951 	 192.000000 	 1.000000 
1.000000 	 553.547851 	 843.183117 	 224.000000 	 1.000000 
2.000000 	 427.315648 	 1185.261043 	 384.000000 	 1.000000 
2.000000 	 435.213463 	 1182.506470 	 416.000000 	 1.000000 
2.000000 	 443.231487 	 1182.489461 	 448.000000 	 1.000000 
2.000000 	 471.648472 	 1196.207008 	 480.000000 	 1.000000 
2.000000 	 531.529209 	 1214.648577 	 512.000000 	 1.000000 
2.000000 	 605.562162 	 1220.027202 	 544.000000 	 1.000000 
2.000000 	 658.503755 	 1208.323573 	 576.000000 	 1.000000 
2.000000 	 695.457230 	 1189.786449 	 608.000000 	 1.000000 
2.000000 	 718.924924 	 1163.065549 	 640.000000 	 1.000000 
2.000000 	 731.244559 	 1135.065631 	 672.000000 	 1.000000 
2.000000 	 738.891292 	 1104.974230 	 704.000000 	 1.000000 
2.000000 	 758.676883 	 1065.188876 	 736.000000 	 1.000000 
2.000000 	 791.870737 	 1040.296502 	 768.000000 	 1.000000 
2.000000 	 816.478696 	 1021.877292 	 800.000000 	 1.000000 
