stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.342758 	 412.055141 	 0.000000 	 1.000000 
1.000000 	 381.406138 	 413.221404 	 13.000000 	 1.000000 
1.000000 	 383.533156 	 415.567128 	 25.000000 	 1.000000 
1.000000 	 387.342735 	 419.813970 	 40.000000 	 1.000000 
1.000000 	 393.506214 	 426.820199 	 60.000000 	 1.000000 
1.000000 	 402.572723 	 437.468918 	 79.000000 	 1.000000 
1.000000 	 414.754853 	 452.522483 	 96.000000 	 1.000000 
1.000000 	 429.756138 	 472.469653 	 113.000000 	 1.000000 
1.000000 	 446.731393 	 497.390146 	 128.000000 	 1.000000 
1.000000 	 464.425155 	 526.863545 	 146.000000 	 1.000000 
1.000000 	 481.450408 	 559.954763 	 163.000000 	 1.000000 
1.000000 	 496.602125 	 595.301000 	 179.000000 	 1.000000 
1.000000 	 509.090450 	 631.295871 	 196.000000 	 1.000000 
1.000000 	 518.619886 	 666.317821 	 213.000000 	 1.000000 
1.000000 	 524.982163 	 698.441067 	 230.000000 	 1.000000 
1.000000 	 526.601086 	 722.274484 	 246.000000 	 1.000000 
1.000000 	 521.525571 	 727.361327 	 263.000000 	 1.000000 
1.000000 	 509.635384 	 707.413730 	 280.000000 	 1.000000 
1.000000 	 495.008439 	 665.851717 	 296.000000 	 1.000000 
1.000000 	 483.399937 	 612.496220 	 313.000000 	 1.000000 
1.000000 	 478.199516 	 557.904664 	 330.000000 	 1.000000 
1.000000 	 479.503349 	 509.586227 	 346.000000 	 1.000000 
1.000000 	 485.524640 	 471.068791 	 362.000000 	 1.000000 
1.000000 	 494.184855 	 442.773492 	 379.000000 	 1.000000 
1.000000 	 505.978569 	 422.106629 	 396.000000 	 1.000000 
1.000000 	 522.988699 	 406.550827 	 413.000000 	 1.000000 
1.000000 	 544.073675 	 397.576236 	 429.000000 	 1.000000 
1.000000 	 566.258016 	 396.748059 	 446.000000 	 1.000000 
1.000000 	 586.132298 	 403.592607 	 462.000000 	 1.000000 
1.000000 	 601.250784 	 415.868914 	 479.000000 	 1.000000 
1.000000 	 610.720491 	 430.743722 	 495.000000 	 1.000000 
1.000000 	 614.945341 	 445.771795 	 512.000000 	 1.000000 
1.000000 	 615.037023 	 459.320615 	 529.000000 	 1.000000 
1.000000 	 612.296906 	 470.559823 	 545.000000 	 1.000000 
1.000000 	 607.909835 	 479.250527 	 562.000000 	 1.000000 
1.000000 	 602.827087 	 485.503841 	 579.000000 	 1.000000 
1.000000 	 597.764669 	 489.588502 	 595.000000 	 1.000000 
1.000000 	 593.249734 	 491.810005 	 612.000000 	 1.000000 
1.000000 	 589.671694 	 492.457313 	 629.000000 	 1.000000 
1.000000 	 587.316962 	 491.802068 	 646.000000 	 1.000000 
1.000000 	 586.380878 	 490.127970 	 662.000000 	 1.000000 
1.000000 	 586.958377 	 487.762471 	 679.000000 	 1.000000 
1.000000 	 589.021330 	 485.083706 	 696.000000 	 1.000000 
