stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.572644 	 1154.164126 	 0.000000 	 1.000000 
1.000000 	 337.785947 	 1154.713639 	 48.000000 	 1.000000 
1.000000 	 338.883820 	 1141.754010 	 64.000000 	 1.000000 
1.000000 	 342.554967 	 1104.399345 	 80.000000 	 1.000000 
1.000000 	 348.718662 	 1050.553973 	 112.000000 	 1.000000 
1.000000 	 355.341700 	 988.873879 	 128.000000 	 1.000000 
1.000000 	 360.868436 	 927.919811 	 160.000000 	 1.000000 
1.000000 	 364.352081 	 873.143153 	 176.000000 	 1.000000 
1.000000 	 365.643159 	 826.161908 	 192.000000 	 1.000000 
1.000000 	 365.209577 	 786.635687 	 208.000000 	 1.000000 
1.000000 	 363.753644 	 753.974621 	 224.000000 	 1.000000 
1.000000 	 361.911917 	 727.833918 	 240.000000 	 1.000000 
1.000000 	 360.127564 	 707.853806 	 240.000000 	 1.000000 
2.000000 	 430.115993 	 972.284373 	 528.000000 	 1.000000 
2.000000 	 440.117410 	 972.540098 	 544.000000 	 1.000000 
2.000000 	 454.155338 	 972.755197 	 560.000000 	 1.000000 
2.000000 	 472.247874 	 972.955834 	 576.000000 	 1.000000 
2.000000 	 493.797432 	 973.192665 	 592.000000 	 1.000000 
2.000000 	 517.699752 	 973.501797 	 608.000000 	 1.000000 
2.000000 	 542.581141 	 973.885714 	 624.000000 	 1.000000 
2.000000 	 567.064137 	 974.319133 	 640.000000 	 1.000000 
2.000000 	 589.981430 	 974.765555 	 656.000000 	 1.000000 
2.000000 	 610.499860 	 975.191402 	 704.000000 	 1.000000 
2.000000 	 628.153682 	 975.573107 	 720.000000 	 1.000000 
3.000000 	 686.525617 	 1053.683647 	 816.000000 	 1.000000 
3.000000 	 687.409956 	 1048.182254 	 864.000000 	 1.000000 
3.000000 	 689.051780 	 1037.877959 	 896.000000 	 1.000000 
3.000000 	 691.658111 	 1021.267140 	 912.000000 	 1.000000 
3.000000 	 695.275981 	 997.657917 	 928.000000 	 1.000000 
3.000000 	 699.754942 	 967.453388 	 944.000000 	 1.000000 
3.000000 	 704.793885 	 932.028015 	 960.000000 	 1.000000 
3.000000 	 710.044141 	 893.303429 	 976.000000 	 1.000000 
3.000000 	 715.214097 	 853.265688 	 992.000000 	 1.000000 
3.000000 	 720.131940 	 813.632242 	 1008.000000 	 1.000000 
3.000000 	 724.751695 	 775.735985 	 1024.000000 	 1.000000 
3.000000 	 729.111316 	 740.561785 	 1040.000000 	 1.000000 
3.000000 	 733.266750 	 708.824137 	 1056.000000 	 1.000000 
