stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.145770 	 888.079410 	 0.000000 	 1.000000 
1.000000 	 498.260476 	 884.176508 	 32.000000 	 1.000000 
1.000000 	 499.867719 	 880.033449 	 48.000000 	 1.000000 
1.000000 	 503.383472 	 874.406965 	 64.000000 	 1.000000 
1.000000 	 508.187977 	 866.228128 	 80.000000 	 1.000000 
1.000000 	 513.238493 	 855.265876 	 100.000000 	 1.000000 
1.000000 	 517.800393 	 841.960688 	 116.000000 	 1.000000 
1.000000 	 521.644008 	 826.918890 	 132.000000 	 1.000000 
1.000000 	 524.863122 	 810.605397 	 148.000000 	 1.000000 
1.000000 	 527.320892 	 793.385403 	 164.000000 	 1.000000 
1.000000 	 525.488864 	 776.369575 	 180.000000 	 1.000000 
1.000000 	 520.366620 	 759.453269 	 196.000000 	 1.000000 
1.000000 	 515.904574 	 741.549085 	 216.000000 	 1.000000 
1.000000 	 513.495830 	 722.136137 	 232.000000 	 1.000000 
1.000000 	 513.286114 	 701.418250 	 248.000000 	 1.000000 
1.000000 	 515.218842 	 680.322270 	 264.000000 	 1.000000 
1.000000 	 519.076606 	 660.174392 	 280.000000 	 1.000000 
1.000000 	 524.355859 	 642.093426 	 300.000000 	 1.000000 
1.000000 	 530.431859 	 626.574487 	 316.000000 	 1.000000 
1.000000 	 536.799949 	 613.497851 	 332.000000 	 1.000000 
2.000000 	 491.942747 	 605.272897 	 1292.000000 	 1.000000 
2.000000 	 491.943334 	 605.273083 	 1312.000000 	 1.000000 
2.000000 	 492.026230 	 605.299420 	 1332.000000 	 1.000000 
2.000000 	 493.024993 	 605.621161 	 1348.000000 	 1.000000 
2.000000 	 497.057961 	 607.004501 	 1364.000000 	 1.000000 
2.000000 	 506.109668 	 610.619737 	 1380.000000 	 1.000000 
2.000000 	 520.319003 	 617.853354 	 1396.000000 	 1.000000 
2.000000 	 537.757302 	 629.840000 	 1412.000000 	 1.000000 
2.000000 	 555.428188 	 646.761496 	 1432.000000 	 1.000000 
2.000000 	 570.573557 	 667.566291 	 1448.000000 	 1.000000 
2.000000 	 581.442710 	 690.946517 	 1464.000000 	 1.000000 
2.000000 	 586.968079 	 718.673687 	 1480.000000 	 1.000000 
2.000000 	 587.136195 	 751.850884 	 1496.000000 	 1.000000 
2.000000 	 583.210303 	 787.309890 	 1516.000000 	 1.000000 
2.000000 	 576.866865 	 821.049662 	 1532.000000 	 1.000000 
2.000000 	 569.545691 	 850.591792 	 1548.000000 	 1.000000 
2.000000 	 562.203841 	 874.985409 	 1564.000000 	 1.000000 
2.000000 	 555.191110 	 893.604518 	 1580.000000 	 1.000000 
2.000000 	 548.208033 	 904.946787 	 1596.000000 	 1.000000 
2.000000 	 540.620804 	 906.839928 	 1612.000000 	 1.000000 
2.000000 	 532.016628 	 897.638843 	 1632.000000 	 1.000000 
2.000000 	 522.574578 	 877.105329 	 1648.000000 	 1.000000 
2.000000 	 513.034042 	 846.496061 	 1664.000000 	 1.000000 
2.000000 	 504.374592 	 808.119593 	 1680.000000 	 1.000000 
2.000000 	 497.469132 	 764.726428 	 1696.000000 	 1.000000 
2.000000 	 493.163523 	 718.654693 	 1716.000000 	 1.000000 
2.000000 	 492.695698 	 670.880144 	 1732.000000 	 1.000000 
2.000000 	 496.768584 	 621.489604 	 1748.000000 	 1.000000 
2.000000 	 504.391764 	 570.525004 	 1764.000000 	 1.000000 
2.000000 	 513.295515 	 518.315538 	 1780.000000 	 1.000000 
2.000000 	 521.198875 	 465.722824 	 1796.000000 	 1.000000 
2.000000 	 526.165203 	 414.399138 	 1812.000000 	 1.000000 
2.000000 	 526.338806 	 366.602271 	 1832.000000 	 1.000000 
2.000000 	 520.202823 	 324.463317 	 1848.000000 	 1.000000 
2.000000 	 507.226820 	 289.528386 	 1864.000000 	 1.000000 
2.000000 	 488.216675 	 262.900513 	 1880.000000 	 1.000000 
2.000000 	 465.158549 	 245.400835 	 1896.000000 	 1.000000 
2.000000 	 440.758901 	 237.399829 	 1916.000000 	 1.000000 
2.000000 	 417.877080 	 238.534633 	 1932.000000 	 1.000000 
2.000000 	 398.986303 	 247.621351 	 1948.000000 	 1.000000 
2.000000 	 385.795028 	 262.848763 	 1964.000000 	 1.000000 
2.000000 	 379.111123 	 282.138612 	 1980.000000 	 1.000000 
2.000000 	 378.932945 	 303.512029 	 1996.000000 	 1.000000 
2.000000 	 384.677482 	 325.373280 	 2012.000000 	 1.000000 
2.000000 	 395.434563 	 346.668040 	 2032.000000 	 1.000000 
2.000000 	 410.148348 	 366.861081 	 2048.000000 	 1.000000 
2.000000 	 427.679662 	 385.742902 	 2064.000000 	 1.000000 
2.000000 	 446.814353 	 403.174343 	 2080.000000 	 1.000000 
2.000000 	 466.355677 	 418.893862 	 2096.000000 	 1.000000 
2.000000 	 485.336404 	 432.484834 	 2108.000000 	 1.000000 
2.000000 	 503.204567 	 443.526670 	 2128.000000 	 1.000000 
2.000000 	 519.820521 	 451.812592 	 2148.000000 	 1.000000 
