stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.402835 	 897.315956 	 0.000000 	 1.000000 
1.000000 	 506.330900 	 897.944703 	 24.000000 	 1.000000 
1.000000 	 493.548090 	 898.263691 	 40.000000 	 1.000000 
1.000000 	 476.952167 	 896.876228 	 72.000000 	 1.000000 
1.000000 	 455.397193 	 889.953827 	 88.000000 	 1.000000 
1.000000 	 430.606543 	 874.754114 	 128.000000 	 1.000000 
1.000000 	 407.630496 	 855.900219 	 144.000000 	 1.000000 
1.000000 	 387.754537 	 836.171946 	 176.000000 	 1.000000 
1.000000 	 372.703561 	 815.666441 	 192.000000 	 1.000000 
1.000000 	 364.842784 	 794.709774 	 224.000000 	 1.000000 
1.000000 	 365.567609 	 774.563116 	 240.000000 	 1.000000 
1.000000 	 374.671091 	 757.038265 	 272.000000 	 1.000000 
1.000000 	 390.621871 	 743.887017 	 296.000000 	 1.000000 
1.000000 	 411.201608 	 736.325037 	 328.000000 	 1.000000 
1.000000 	 434.108341 	 734.834802 	 344.000000 	 1.000000 
1.000000 	 457.355882 	 739.217664 	 376.000000 	 1.000000 
1.000000 	 479.452000 	 748.770389 	 392.000000 	 1.000000 
1.000000 	 499.416983 	 762.477911 	 424.000000 	 1.000000 
1.000000 	 516.605405 	 775.170236 	 440.000000 	 1.000000 
1.000000 	 530.790599 	 785.814623 	 472.000000 	 1.000000 
1.000000 	 542.016634 	 797.332274 	 488.000000 	 1.000000 
1.000000 	 549.827697 	 804.323853 	 528.000000 	 1.000000 
1.000000 	 554.169340 	 800.116116 	 544.000000 	 1.000000 
1.000000 	 556.918988 	 782.549228 	 576.000000 	 1.000000 
1.000000 	 561.232520 	 755.060409 	 592.000000 	 1.000000 
1.000000 	 569.345871 	 723.791478 	 624.000000 	 1.000000 
1.000000 	 581.557436 	 694.422631 	 640.000000 	 1.000000 
1.000000 	 596.851707 	 670.601652 	 672.000000 	 1.000000 
1.000000 	 613.913252 	 653.894417 	 696.000000 	 1.000000 
1.000000 	 631.674889 	 644.403281 	 728.000000 	 1.000000 
1.000000 	 649.381415 	 641.393936 	 744.000000 	 1.000000 
1.000000 	 666.465095 	 643.710363 	 776.000000 	 1.000000 
1.000000 	 682.448516 	 650.012846 	 792.000000 	 1.000000 
1.000000 	 696.931933 	 658.929562 	 808.000000 	 1.000000 
