stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.442500 	 1467.138820 	 0.000000 	 1.000000 
1.000000 	 306.757833 	 1448.446396 	 14.000000 	 1.000000 
1.000000 	 331.353735 	 1421.848089 	 32.000000 	 1.000000 
1.000000 	 365.258134 	 1387.056856 	 64.000000 	 1.000000 
1.000000 	 408.187127 	 1345.349576 	 98.000000 	 1.000000 
1.000000 	 458.309763 	 1299.547263 	 116.000000 	 1.000000 
1.000000 	 512.484126 	 1253.326543 	 132.000000 	 1.000000 
1.000000 	 566.897303 	 1210.130559 	 142.000000 	 1.000000 
2.000000 	 942.545745 	 1438.108998 	 260.000000 	 1.000000 
2.000000 	 940.488171 	 1424.355881 	 282.000000 	 1.000000 
2.000000 	 939.274308 	 1414.039060 	 300.000000 	 1.000000 
2.000000 	 935.704177 	 1402.060137 	 316.000000 	 1.000000 
2.000000 	 927.430254 	 1382.119973 	 348.000000 	 1.000000 
2.000000 	 914.135704 	 1350.601542 	 366.000000 	 1.000000 
2.000000 	 896.543185 	 1307.585118 	 400.000000 	 1.000000 
2.000000 	 872.643394 	 1254.575853 	 416.000000 	 1.000000 
2.000000 	 841.886660 	 1191.521626 	 432.000000 	 1.000000 
2.000000 	 814.880624 	 1123.177442 	 450.000000 	 1.000000 
2.000000 	 796.031342 	 1060.333540 	 464.000000 	 1.000000 
2.000000 	 781.883792 	 1006.845814 	 486.000000 	 1.000000 
