stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.790754 	 1026.715881 	 0.000000 	 1.000000 
1.000000 	 562.180236 	 1025.034950 	 16.000000 	 1.000000 
1.000000 	 565.126078 	 1015.178646 	 32.000000 	 1.000000 
1.000000 	 571.003703 	 993.195082 	 48.000000 	 1.000000 
1.000000 	 578.280944 	 958.912557 	 64.000000 	 1.000000 
1.000000 	 585.704869 	 915.505981 	 80.000000 	 1.000000 
1.000000 	 592.711596 	 867.169672 	 96.000000 	 1.000000 
1.000000 	 598.322217 	 816.816229 	 120.000000 	 1.000000 
1.000000 	 600.905292 	 766.184655 	 136.000000 	 1.000000 
1.000000 	 598.893310 	 717.092719 	 152.000000 	 1.000000 
1.000000 	 591.656189 	 671.748538 	 168.000000 	 1.000000 
1.000000 	 579.492882 	 632.681933 	 184.000000 	 1.000000 
1.000000 	 561.812842 	 603.845949 	 200.000000 	 1.000000 
1.000000 	 538.208554 	 583.383991 	 216.000000 	 1.000000 
1.000000 	 512.015635 	 566.765271 	 232.000000 	 1.000000 
1.000000 	 487.446142 	 553.532540 	 248.000000 	 1.000000 
1.000000 	 466.130650 	 544.909786 	 272.000000 	 1.000000 
1.000000 	 448.075588 	 541.243381 	 288.000000 	 1.000000 
1.000000 	 432.978177 	 541.907050 	 304.000000 	 1.000000 
1.000000 	 420.478074 	 545.541417 	 328.000000 	 1.000000 
