stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.562207 	 1011.608365 	 0.000000 	 1.000000 
1.000000 	 457.877987 	 1004.829122 	 32.000000 	 1.000000 
1.000000 	 458.311867 	 994.600425 	 64.000000 	 1.000000 
1.000000 	 458.929036 	 981.124000 	 96.000000 	 1.000000 
1.000000 	 459.981714 	 965.416272 	 128.000000 	 1.000000 
1.000000 	 461.961172 	 949.190830 	 128.000000 	 1.000000 
1.000000 	 465.501699 	 934.564831 	 160.000000 	 1.000000 
1.000000 	 471.989547 	 924.643975 	 160.000000 	 1.000000 
1.000000 	 480.866337 	 921.827463 	 192.000000 	 1.000000 
1.000000 	 490.493691 	 923.090783 	 192.000000 	 1.000000 
1.000000 	 501.158253 	 928.232551 	 224.000000 	 1.000000 
1.000000 	 511.596656 	 937.150447 	 224.000000 	 1.000000 
1.000000 	 520.208617 	 949.887390 	 256.000000 	 1.000000 
1.000000 	 528.006131 	 963.974626 	 256.000000 	 1.000000 
1.000000 	 534.990098 	 972.167842 	 288.000000 	 1.000000 
1.000000 	 540.583427 	 963.804079 	 288.000000 	 1.000000 
1.000000 	 546.329169 	 943.004421 	 320.000000 	 1.000000 
1.000000 	 553.054751 	 920.819428 	 352.000000 	 1.000000 
1.000000 	 560.024320 	 905.188061 	 352.000000 	 1.000000 
1.000000 	 565.666647 	 897.808416 	 384.000000 	 1.000000 
