stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.674362 	 308.200564 	 0.000000 	 1.000000 
1.000000 	 215.064990 	 311.053557 	 96.000000 	 1.000000 
1.000000 	 214.220989 	 314.846340 	 112.000000 	 1.000000 
1.000000 	 213.103813 	 319.680686 	 128.000000 	 1.000000 
1.000000 	 211.690744 	 325.613563 	 144.000000 	 1.000000 
1.000000 	 209.980768 	 332.654325 	 160.000000 	 1.000000 
1.000000 	 207.995680 	 340.767761 	 176.000000 	 1.000000 
1.000000 	 205.777801 	 349.879423 	 192.000000 	 1.000000 
1.000000 	 203.388670 	 359.880966 	 208.000000 	 1.000000 
1.000000 	 200.192335 	 370.802477 	 224.000000 	 1.000000 
1.000000 	 192.706208 	 383.728262 	 240.000000 	 1.000000 
1.000000 	 183.428658 	 399.053149 	 256.000000 	 1.000000 
1.000000 	 175.437982 	 415.870245 	 272.000000 	 1.000000 
1.000000 	 169.717286 	 433.003566 	 288.000000 	 1.000000 
1.000000 	 166.283478 	 449.685720 	 304.000000 	 1.000000 
1.000000 	 164.917504 	 465.542864 	 320.000000 	 1.000000 
1.000000 	 165.373277 	 480.381217 	 336.000000 	 1.000000 
1.000000 	 167.385264 	 494.031869 	 352.000000 	 1.000000 
1.000000 	 170.692354 	 506.335818 	 368.000000 	 1.000000 
1.000000 	 175.113996 	 517.228368 	 384.000000 	 1.000000 
1.000000 	 180.579589 	 526.795632 	 400.000000 	 1.000000 
1.000000 	 187.029785 	 535.225052 	 400.000000 	 1.000000 
1.000000 	 194.049034 	 542.662196 	 432.000000 	 1.000000 
1.000000 	 200.680760 	 549.101560 	 432.000000 	 1.000000 
2.000000 	 147.174029 	 464.507200 	 848.000000 	 1.000000 
2.000000 	 151.341759 	 466.369122 	 944.000000 	 1.000000 
2.000000 	 159.964527 	 470.156061 	 960.000000 	 1.000000 
2.000000 	 172.959024 	 475.687676 	 976.000000 	 1.000000 
2.000000 	 187.750594 	 481.719430 	 1008.000000 	 1.000000 
