stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.111428 	 1175.563335 	 0.000000 	 1.000000 
1.000000 	 446.567401 	 1174.851095 	 64.000000 	 1.000000 
1.000000 	 449.971532 	 1177.770394 	 80.000000 	 1.000000 
1.000000 	 458.952531 	 1182.796030 	 100.000000 	 1.000000 
1.000000 	 473.094920 	 1187.209580 	 132.000000 	 1.000000 
1.000000 	 490.532326 	 1189.798825 	 148.000000 	 1.000000 
1.000000 	 509.542140 	 1190.241192 	 168.000000 	 1.000000 
1.000000 	 529.009454 	 1188.413072 	 184.000000 	 1.000000 
1.000000 	 548.518893 	 1183.787530 	 200.000000 	 1.000000 
1.000000 	 567.743820 	 1174.804741 	 216.000000 	 1.000000 
1.000000 	 585.111063 	 1159.214236 	 232.000000 	 1.000000 
1.000000 	 597.366153 	 1136.015127 	 248.000000 	 1.000000 
1.000000 	 601.502476 	 1107.065865 	 264.000000 	 1.000000 
1.000000 	 597.288841 	 1075.972555 	 280.000000 	 1.000000 
1.000000 	 587.453750 	 1045.354802 	 300.000000 	 1.000000 
1.000000 	 575.782986 	 1015.553437 	 316.000000 	 1.000000 
1.000000 	 565.631756 	 985.558556 	 332.000000 	 1.000000 
1.000000 	 559.809798 	 954.541545 	 348.000000 	 1.000000 
1.000000 	 560.825839 	 922.601937 	 368.000000 	 1.000000 
1.000000 	 570.590617 	 890.639651 	 384.000000 	 1.000000 
1.000000 	 589.763630 	 859.874746 	 400.000000 	 1.000000 
1.000000 	 617.382380 	 831.414027 	 416.000000 	 1.000000 
1.000000 	 651.086594 	 805.999745 	 432.000000 	 1.000000 
1.000000 	 687.776334 	 783.941932 	 448.000000 	 1.000000 
1.000000 	 724.347959 	 765.189735 	 464.000000 	 1.000000 
1.000000 	 758.240551 	 749.468609 	 484.000000 	 1.000000 
1.000000 	 787.708819 	 736.403023 	 500.000000 	 1.000000 
1.000000 	 811.866253 	 725.580133 	 516.000000 	 1.000000 
1.000000 	 830.582701 	 716.571187 	 532.000000 	 1.000000 
1.000000 	 844.306712 	 708.959858 	 568.000000 	 1.000000 
1.000000 	 853.852725 	 702.397664 	 632.000000 	 1.000000 
2.000000 	 373.567732 	 916.991390 	 696.000000 	 1.000000 
2.000000 	 377.889130 	 918.575665 	 728.000000 	 1.000000 
2.000000 	 388.802052 	 921.453804 	 752.000000 	 1.000000 
2.000000 	 409.616405 	 925.818631 	 768.000000 	 1.000000 
2.000000 	 441.264965 	 931.363510 	 784.000000 	 1.000000 
2.000000 	 481.299156 	 937.404604 	 800.000000 	 1.000000 
2.000000 	 524.807606 	 943.276841 	 816.000000 	 1.000000 
2.000000 	 566.409304 	 948.580027 	 844.000000 	 1.000000 
