stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.814855 	 1378.457174 	 0.000000 	 1.000000 
1.000000 	 556.578125 	 1365.097812 	 0.000000 	 1.000000 
1.000000 	 547.853753 	 1348.045553 	 0.000000 	 1.000000 
1.000000 	 538.459968 	 1328.191072 	 128.000000 	 1.000000 
1.000000 	 530.758418 	 1308.946060 	 128.000000 	 1.000000 
1.000000 	 529.001279 	 1296.156753 	 128.000000 	 1.000000 
1.000000 	 536.442549 	 1292.145812 	 128.000000 	 1.000000 
1.000000 	 552.341412 	 1292.907688 	 128.000000 	 1.000000 
1.000000 	 572.159659 	 1292.942066 	 256.000000 	 1.000000 
1.000000 	 592.358430 	 1279.362993 	 256.000000 	 1.000000 
1.000000 	 607.946283 	 1231.530576 	 256.000000 	 1.000000 
1.000000 	 605.448858 	 1164.785517 	 256.000000 	 1.000000 
1.000000 	 584.693832 	 1104.259285 	 384.000000 	 1.000000 
1.000000 	 554.849095 	 1061.880187 	 384.000000 	 1.000000 
1.000000 	 522.213697 	 1040.697234 	 512.000000 	 1.000000 
1.000000 	 491.044350 	 1040.976869 	 512.000000 	 1.000000 
1.000000 	 466.594579 	 1061.323930 	 512.000000 	 1.000000 
1.000000 	 455.375872 	 1098.879618 	 512.000000 	 1.000000 
1.000000 	 463.330997 	 1147.782469 	 512.000000 	 1.000000 
1.000000 	 491.755081 	 1197.906098 	 512.000000 	 1.000000 
1.000000 	 532.908307 	 1238.444299 	 640.000000 	 1.000000 
1.000000 	 571.045685 	 1262.180210 	 640.000000 	 1.000000 
1.000000 	 589.119408 	 1266.868627 	 768.000000 	 1.000000 
1.000000 	 577.670846 	 1256.371320 	 768.000000 	 1.000000 
1.000000 	 540.065296 	 1238.331751 	 768.000000 	 1.000000 
1.000000 	 490.643605 	 1218.842737 	 896.000000 	 1.000000 
1.000000 	 451.932468 	 1200.968393 	 896.000000 	 1.000000 
1.000000 	 450.493925 	 1188.819773 	 896.000000 	 1.000000 
