stroke_id	 x	 y	 time	 is_writing
1.000000 	 840.128868 	 1550.578000 	 0.000000 	 1.000000 
1.000000 	 827.941842 	 1566.663091 	 22.000000 	 1.000000 
1.000000 	 806.421173 	 1588.756082 	 38.000000 	 1.000000 
1.000000 	 772.862988 	 1612.991180 	 90.000000 	 1.000000 
1.000000 	 727.580214 	 1633.483924 	 106.000000 	 1.000000 
1.000000 	 683.829471 	 1640.707210 	 156.000000 	 1.000000 
1.000000 	 663.081868 	 1605.169372 	 174.000000 	 1.000000 
1.000000 	 657.889350 	 1570.720798 	 222.000000 	 1.000000 
1.000000 	 682.247928 	 1563.363121 	 240.000000 	 1.000000 
1.000000 	 735.154313 	 1577.375876 	 290.000000 	 1.000000 
1.000000 	 755.498634 	 1571.373433 	 308.000000 	 1.000000 
1.000000 	 757.794669 	 1537.085546 	 358.000000 	 1.000000 
1.000000 	 737.344445 	 1466.734736 	 374.000000 	 1.000000 
1.000000 	 711.900483 	 1368.609587 	 426.000000 	 1.000000 
1.000000 	 699.716196 	 1271.571730 	 442.000000 	 1.000000 
1.000000 	 701.652451 	 1198.554299 	 494.000000 	 1.000000 
1.000000 	 697.603689 	 1165.482220 	 510.000000 	 1.000000 
1.000000 	 665.472221 	 1181.224721 	 538.000000 	 1.000000 
1.000000 	 630.384745 	 1213.772330 	 618.000000 	 1.000000 
1.000000 	 615.215703 	 1237.916252 	 644.000000 	 1.000000 
1.000000 	 635.261954 	 1259.006473 	 678.000000 	 1.000000 
1.000000 	 696.908110 	 1286.159858 	 694.000000 	 1.000000 
1.000000 	 773.504737 	 1312.865947 	 748.000000 	 1.000000 
