stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.097055 	 1019.764446 	 0.000000 	 1.000000 
1.000000 	 399.819178 	 1025.653456 	 32.000000 	 1.000000 
1.000000 	 417.468897 	 1046.188688 	 80.000000 	 1.000000 
1.000000 	 441.442568 	 1083.510084 	 96.000000 	 1.000000 
1.000000 	 456.642488 	 1121.770775 	 144.000000 	 1.000000 
1.000000 	 465.023741 	 1101.990565 	 160.000000 	 1.000000 
1.000000 	 476.210253 	 1004.290182 	 192.000000 	 1.000000 
1.000000 	 487.236207 	 930.494203 	 208.000000 	 1.000000 
1.000000 	 492.445145 	 866.456149 	 256.000000 	 1.000000 
1.000000 	 487.751215 	 834.235851 	 288.000000 	 1.000000 
1.000000 	 472.306875 	 819.057216 	 320.000000 	 1.000000 
1.000000 	 448.280212 	 816.635824 	 336.000000 	 1.000000 
1.000000 	 451.720700 	 850.948123 	 368.000000 	 1.000000 
1.000000 	 485.001500 	 915.719542 	 384.000000 	 1.000000 
1.000000 	 514.205550 	 972.814815 	 416.000000 	 1.000000 
1.000000 	 535.688396 	 1018.971187 	 432.000000 	 1.000000 
1.000000 	 550.468989 	 1057.801999 	 464.000000 	 1.000000 
1.000000 	 559.588268 	 1092.118487 	 480.000000 	 1.000000 
1.000000 	 563.790069 	 1123.205426 	 512.000000 	 1.000000 
1.000000 	 563.741335 	 1151.370116 	 528.000000 	 1.000000 
1.000000 	 560.196876 	 1176.491168 	 560.000000 	 1.000000 
1.000000 	 554.023641 	 1198.383921 	 576.000000 	 1.000000 
1.000000 	 546.126166 	 1216.990525 	 608.000000 	 1.000000 
1.000000 	 537.343880 	 1232.435521 	 624.000000 	 1.000000 
1.000000 	 528.371977 	 1244.998756 	 656.000000 	 1.000000 
1.000000 	 519.725295 	 1255.053898 	 672.000000 	 1.000000 
1.000000 	 511.740743 	 1263.006072 	 704.000000 	 1.000000 
1.000000 	 504.603766 	 1269.245109 	 736.000000 	 1.000000 
1.000000 	 498.384412 	 1274.118046 	 752.000000 	 1.000000 
1.000000 	 493.073006 	 1277.917740 	 1584.000000 	 1.000000 
1.000000 	 488.610250 	 1280.882266 	 1584.000000 	 1.000000 
1.000000 	 484.910112 	 1283.200258 	 1632.000000 	 1.000000 
1.000000 	 481.875876 	 1285.018658 	 2384.000000 	 1.000000 
1.000000 	 479.410553 	 1286.450755 	 2400.000000 	 1.000000 
1.000000 	 477.423087 	 1287.583440 	 2432.000000 	 1.000000 
1.000000 	 475.831583 	 1288.483261 	 2448.000000 	 1.000000 
1.000000 	 474.564583 	 1289.201250 	 2496.000000 	 1.000000 
1.000000 	 473.559222 	 1289.775393 	 2528.000000 	 1.000000 
1.000000 	 472.617781 	 1290.138452 	 2560.000000 	 1.000000 
1.000000 	 470.484960 	 1289.544108 	 2576.000000 	 1.000000 
1.000000 	 466.054099 	 1287.619485 	 2624.000000 	 1.000000 
1.000000 	 461.713923 	 1286.022058 	 2640.000000 	 1.000000 
1.000000 	 459.575732 	 1285.464364 	 2672.000000 	 1.000000 
2.000000 	 431.277973 	 756.397854 	 5968.000000 	 1.000000 
2.000000 	 431.277973 	 756.397854 	 5984.000000 	 1.000000 
2.000000 	 431.277973 	 756.397854 	 6016.000000 	 1.000000 
2.000000 	 431.952409 	 757.415595 	 6032.000000 	 1.000000 
2.000000 	 437.152786 	 765.149526 	 6080.000000 	 1.000000 
2.000000 	 443.310925 	 774.390968 	 6112.000000 	 1.000000 
2.000000 	 449.975402 	 785.536328 	 6160.000000 	 1.000000 
2.000000 	 459.187316 	 802.145350 	 6176.000000 	 1.000000 
2.000000 	 471.211052 	 823.600394 	 6192.000000 	 1.000000 
2.000000 	 484.516462 	 846.190652 	 6224.000000 	 1.000000 
2.000000 	 497.561916 	 866.974839 	 6256.000000 	 1.000000 
2.000000 	 509.811339 	 885.083619 	 6272.000000 	 1.000000 
2.000000 	 521.423685 	 900.682037 	 6304.000000 	 1.000000 
