stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.722976 	 1179.923919 	 0.000000 	 1.000000 
1.000000 	 400.258122 	 1180.495330 	 64.000000 	 1.000000 
1.000000 	 403.608120 	 1177.150335 	 80.000000 	 1.000000 
1.000000 	 408.232940 	 1150.934315 	 112.000000 	 1.000000 
1.000000 	 412.064753 	 1094.703769 	 128.000000 	 1.000000 
1.000000 	 415.549773 	 1017.694768 	 144.000000 	 1.000000 
1.000000 	 419.169879 	 933.499676 	 160.000000 	 1.000000 
1.000000 	 422.990359 	 852.743843 	 176.000000 	 1.000000 
1.000000 	 427.227730 	 781.302289 	 192.000000 	 1.000000 
1.000000 	 432.363465 	 721.253975 	 208.000000 	 1.000000 
1.000000 	 438.819718 	 672.463556 	 232.000000 	 1.000000 
1.000000 	 458.454224 	 628.298671 	 248.000000 	 1.000000 
1.000000 	 506.344283 	 589.819152 	 264.000000 	 1.000000 
1.000000 	 562.344650 	 574.113836 	 280.000000 	 1.000000 
1.000000 	 607.801747 	 579.038052 	 296.000000 	 1.000000 
1.000000 	 637.347762 	 594.241855 	 312.000000 	 1.000000 
2.000000 	 394.524817 	 1045.888041 	 464.000000 	 1.000000 
2.000000 	 402.076754 	 1046.071405 	 512.000000 	 1.000000 
2.000000 	 415.805298 	 1046.542537 	 528.000000 	 1.000000 
2.000000 	 438.046827 	 1047.304533 	 544.000000 	 1.000000 
2.000000 	 467.412194 	 1048.355588 	 576.000000 	 1.000000 
