stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.358278 	 1303.602351 	 48.000000 	 1.000000 
1.000000 	 674.113113 	 1305.711613 	 64.000000 	 1.000000 
1.000000 	 644.968025 	 1311.523757 	 96.000000 	 1.000000 
1.000000 	 600.648645 	 1315.750095 	 112.000000 	 1.000000 
1.000000 	 551.523463 	 1313.501585 	 128.000000 	 1.000000 
1.000000 	 505.672442 	 1304.424591 	 160.000000 	 1.000000 
1.000000 	 466.633474 	 1290.535313 	 176.000000 	 1.000000 
1.000000 	 434.744566 	 1273.715202 	 192.000000 	 1.000000 
1.000000 	 408.930296 	 1254.919298 	 208.000000 	 1.000000 
1.000000 	 387.875813 	 1234.420174 	 224.000000 	 1.000000 
1.000000 	 370.605285 	 1212.259073 	 240.000000 	 1.000000 
1.000000 	 356.727556 	 1188.549065 	 256.000000 	 1.000000 
1.000000 	 348.683523 	 1163.956872 	 272.000000 	 1.000000 
1.000000 	 351.467538 	 1139.514162 	 288.000000 	 1.000000 
1.000000 	 366.816690 	 1115.229911 	 304.000000 	 1.000000 
1.000000 	 393.403213 	 1090.411708 	 320.000000 	 1.000000 
1.000000 	 430.028776 	 1067.241985 	 336.000000 	 1.000000 
1.000000 	 474.989070 	 1048.319307 	 352.000000 	 1.000000 
1.000000 	 523.237544 	 1030.318421 	 368.000000 	 1.000000 
1.000000 	 569.644138 	 1008.774145 	 384.000000 	 1.000000 
1.000000 	 611.164122 	 981.877908 	 400.000000 	 1.000000 
1.000000 	 646.435420 	 950.012313 	 416.000000 	 1.000000 
1.000000 	 674.985163 	 914.377279 	 432.000000 	 1.000000 
1.000000 	 696.773817 	 876.188461 	 448.000000 	 1.000000 
1.000000 	 712.006110 	 836.472545 	 464.000000 	 1.000000 
1.000000 	 721.072199 	 796.169407 	 480.000000 	 1.000000 
1.000000 	 724.546374 	 756.280726 	 496.000000 	 1.000000 
1.000000 	 723.191177 	 717.884133 	 512.000000 	 1.000000 
1.000000 	 717.903849 	 681.960278 	 544.000000 	 1.000000 
1.000000 	 709.567443 	 649.146825 	 576.000000 	 1.000000 
1.000000 	 698.855455 	 619.616283 	 592.000000 	 1.000000 
1.000000 	 686.105535 	 593.179378 	 608.000000 	 1.000000 
1.000000 	 671.337207 	 569.537194 	 624.000000 	 1.000000 
1.000000 	 654.384477 	 548.520556 	 640.000000 	 1.000000 
1.000000 	 635.062569 	 530.207966 	 656.000000 	 1.000000 
1.000000 	 613.319118 	 514.909746 	 672.000000 	 1.000000 
1.000000 	 589.364797 	 503.055672 	 688.000000 	 1.000000 
1.000000 	 563.774494 	 495.014868 	 720.000000 	 1.000000 
1.000000 	 537.504778 	 490.873675 	 736.000000 	 1.000000 
1.000000 	 511.749688 	 490.258432 	 752.000000 	 1.000000 
