stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.915362 	 845.945000 	 0.000000 	 1.000000 
1.000000 	 473.877321 	 847.576560 	 58.000000 	 1.000000 
1.000000 	 484.644774 	 851.702258 	 78.000000 	 1.000000 
1.000000 	 501.613712 	 859.967302 	 94.000000 	 1.000000 
1.000000 	 522.097590 	 873.295693 	 111.000000 	 1.000000 
1.000000 	 541.715257 	 890.464985 	 128.000000 	 1.000000 
1.000000 	 557.036534 	 908.016045 	 144.000000 	 1.000000 
1.000000 	 567.017629 	 921.879910 	 161.000000 	 1.000000 
1.000000 	 572.520384 	 929.076560 	 178.000000 	 1.000000 
1.000000 	 575.162954 	 928.291733 	 188.000000 	 1.000000 
1.000000 	 576.613326 	 919.592445 	 242.000000 	 1.000000 
1.000000 	 578.389238 	 903.996926 	 261.000000 	 1.000000 
1.000000 	 581.796905 	 883.271747 	 278.000000 	 1.000000 
1.000000 	 587.934659 	 859.771165 	 295.000000 	 1.000000 
1.000000 	 597.721869 	 835.957972 	 311.000000 	 1.000000 
1.000000 	 611.356242 	 813.982376 	 328.000000 	 1.000000 
1.000000 	 627.557124 	 795.737170 	 345.000000 	 1.000000 
1.000000 	 643.882181 	 782.889220 	 362.000000 	 1.000000 
1.000000 	 657.932717 	 776.597790 	 378.000000 	 1.000000 
1.000000 	 668.265011 	 777.298980 	 395.000000 	 1.000000 
1.000000 	 674.512382 	 784.764738 	 412.000000 	 1.000000 
1.000000 	 677.022184 	 798.295376 	 428.000000 	 1.000000 
1.000000 	 676.444651 	 816.903527 	 445.000000 	 1.000000 
1.000000 	 673.474752 	 839.455211 	 462.000000 	 1.000000 
1.000000 	 668.744008 	 864.776752 	 479.000000 	 1.000000 
1.000000 	 662.794868 	 891.736951 	 495.000000 	 1.000000 
1.000000 	 656.086911 	 919.301060 	 525.000000 	 1.000000 
1.000000 	 649.992232 	 943.588887 	 802.000000 	 1.000000 
2.000000 	 585.733267 	 1162.088104 	 1513.000000 	 1.000000 
2.000000 	 585.732788 	 1162.087970 	 1780.000000 	 1.000000 
2.000000 	 585.572104 	 1162.044043 	 1830.000000 	 1.000000 
2.000000 	 584.649096 	 1161.831533 	 1880.000000 	 1.000000 
2.000000 	 582.937842 	 1161.609701 	 1892.000000 	 1.000000 
2.000000 	 580.904594 	 1161.624878 	 1913.000000 	 1.000000 
2.000000 	 578.847645 	 1161.780096 	 1933.000000 	 1.000000 
2.000000 	 576.534680 	 1161.384794 	 1946.000000 	 1.000000 
2.000000 	 575.318425 	 1163.517134 	 1963.000000 	 1.000000 
2.000000 	 574.605598 	 1166.552973 	 1982.000000 	 1.000000 
2.000000 	 577.410423 	 1170.801608 	 2005.000000 	 1.000000 
