stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.463321 	 1122.848939 	 0.000000 	 1.000000 
1.000000 	 511.432975 	 1127.013868 	 64.000000 	 1.000000 
1.000000 	 510.892387 	 1136.111548 	 64.000000 	 1.000000 
1.000000 	 511.423661 	 1094.980362 	 96.000000 	 1.000000 
1.000000 	 515.204155 	 968.000291 	 128.000000 	 1.000000 
1.000000 	 520.506542 	 829.544434 	 128.000000 	 1.000000 
1.000000 	 525.286613 	 722.619731 	 160.000000 	 1.000000 
1.000000 	 528.984136 	 647.571962 	 160.000000 	 1.000000 
1.000000 	 532.845359 	 580.376048 	 192.000000 	 1.000000 
1.000000 	 536.339405 	 532.420079 	 192.000000 	 1.000000 
2.000000 	 474.210165 	 1049.127490 	 416.000000 	 1.000000 
2.000000 	 472.449863 	 1047.616986 	 480.000000 	 1.000000 
2.000000 	 464.821536 	 1044.474895 	 480.000000 	 1.000000 
2.000000 	 464.543482 	 1049.317435 	 512.000000 	 1.000000 
2.000000 	 478.490991 	 1064.851760 	 544.000000 	 1.000000 
2.000000 	 504.382779 	 1084.997323 	 544.000000 	 1.000000 
2.000000 	 538.033653 	 1102.829920 	 576.000000 	 1.000000 
2.000000 	 576.544682 	 1114.631811 	 576.000000 	 1.000000 
2.000000 	 617.623484 	 1118.331918 	 608.000000 	 1.000000 
2.000000 	 657.977557 	 1112.362227 	 608.000000 	 1.000000 
2.000000 	 692.899333 	 1096.373077 	 640.000000 	 1.000000 
2.000000 	 718.427060 	 1072.383518 	 672.000000 	 1.000000 
2.000000 	 734.145919 	 1044.777406 	 672.000000 	 1.000000 
2.000000 	 743.020391 	 1016.927168 	 704.000000 	 1.000000 
2.000000 	 750.115874 	 984.649707 	 704.000000 	 1.000000 
2.000000 	 755.822648 	 953.671152 	 736.000000 	 1.000000 
2.000000 	 760.908695 	 930.324616 	 736.000000 	 1.000000 
2.000000 	 767.296007 	 915.285658 	 768.000000 	 1.000000 
2.000000 	 776.083094 	 906.966245 	 768.000000 	 1.000000 
2.000000 	 787.340936 	 903.528905 	 800.000000 	 1.000000 
2.000000 	 800.413384 	 903.491314 	 832.000000 	 1.000000 
