stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.089817 	 854.340040 	 0.000000 	 1.000000 
1.000000 	 282.267728 	 843.653058 	 16.000000 	 1.000000 
1.000000 	 286.829341 	 829.858545 	 32.000000 	 1.000000 
1.000000 	 292.530056 	 812.660239 	 48.000000 	 1.000000 
1.000000 	 298.832479 	 792.450464 	 64.000000 	 1.000000 
1.000000 	 305.164821 	 770.239012 	 80.000000 	 1.000000 
2.000000 	 370.916348 	 461.866918 	 128.000000 	 1.000000 
2.000000 	 370.687968 	 456.792640 	 144.000000 	 1.000000 
2.000000 	 365.495708 	 451.839974 	 160.000000 	 1.000000 
2.000000 	 357.496578 	 458.031461 	 176.000000 	 1.000000 
2.000000 	 349.894801 	 487.845733 	 192.000000 	 1.000000 
2.000000 	 345.202503 	 541.012865 	 208.000000 	 1.000000 
2.000000 	 347.436957 	 605.770660 	 224.000000 	 1.000000 
2.000000 	 358.721922 	 669.067674 	 240.000000 	 1.000000 
2.000000 	 378.583052 	 721.947334 	 256.000000 	 1.000000 
2.000000 	 405.372514 	 760.615194 	 272.000000 	 1.000000 
2.000000 	 436.577754 	 785.571479 	 288.000000 	 1.000000 
2.000000 	 468.863986 	 799.216734 	 304.000000 	 1.000000 
2.000000 	 499.134173 	 803.459279 	 320.000000 	 1.000000 
2.000000 	 525.694682 	 799.280413 	 336.000000 	 1.000000 
2.000000 	 548.308875 	 787.513271 	 352.000000 	 1.000000 
2.000000 	 567.520924 	 769.363157 	 368.000000 	 1.000000 
2.000000 	 584.034141 	 746.449799 	 384.000000 	 1.000000 
