stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.643857 	 1279.549617 	 0.000000 	 1.000000 
1.000000 	 209.525217 	 1272.476836 	 16.000000 	 1.000000 
1.000000 	 212.516891 	 1260.900367 	 32.000000 	 1.000000 
1.000000 	 216.831143 	 1244.061479 	 48.000000 	 1.000000 
1.000000 	 222.526738 	 1221.932072 	 64.000000 	 1.000000 
1.000000 	 229.463196 	 1195.316919 	 80.000000 	 1.000000 
2.000000 	 334.862651 	 725.721345 	 128.000000 	 1.000000 
2.000000 	 337.273139 	 720.653318 	 144.000000 	 1.000000 
2.000000 	 340.562401 	 714.730102 	 160.000000 	 1.000000 
2.000000 	 344.778747 	 708.627723 	 184.000000 	 1.000000 
2.000000 	 349.890059 	 703.292811 	 200.000000 	 1.000000 
2.000000 	 355.783603 	 699.800320 	 216.000000 	 1.000000 
2.000000 	 362.282827 	 699.167468 	 232.000000 	 1.000000 
2.000000 	 369.180588 	 702.167725 	 248.000000 	 1.000000 
2.000000 	 376.282307 	 709.184416 	 264.000000 	 1.000000 
2.000000 	 383.446129 	 720.130098 	 280.000000 	 1.000000 
2.000000 	 390.605837 	 734.441985 	 296.000000 	 1.000000 
2.000000 	 397.769026 	 751.148936 	 312.000000 	 1.000000 
2.000000 	 404.994624 	 768.993053 	 328.000000 	 1.000000 
2.000000 	 412.362596 	 786.580392 	 344.000000 	 1.000000 
2.000000 	 419.949655 	 802.534077 	 360.000000 	 1.000000 
2.000000 	 427.818504 	 815.629814 	 376.000000 	 1.000000 
2.000000 	 436.019052 	 824.902017 	 392.000000 	 1.000000 
2.000000 	 444.594280 	 829.706856 	 408.000000 	 1.000000 
2.000000 	 453.585091 	 829.713598 	 424.000000 	 1.000000 
2.000000 	 463.036097 	 824.808270 	 440.000000 	 1.000000 
2.000000 	 473.022134 	 814.979447 	 464.000000 	 1.000000 
2.000000 	 483.748531 	 800.336174 	 480.000000 	 1.000000 
2.000000 	 495.728587 	 781.361719 	 496.000000 	 1.000000 
2.000000 	 509.785385 	 759.338571 	 512.000000 	 1.000000 
2.000000 	 526.494765 	 736.574990 	 528.000000 	 1.000000 
2.000000 	 545.318324 	 716.077190 	 544.000000 	 1.000000 
2.000000 	 565.988483 	 715.794394 	 560.000000 	 1.000000 
2.000000 	 588.535528 	 755.574465 	 576.000000 	 1.000000 
2.000000 	 610.807521 	 820.765298 	 592.000000 	 1.000000 
2.000000 	 631.292833 	 893.917775 	 608.000000 	 1.000000 
2.000000 	 649.520328 	 964.836699 	 624.000000 	 1.000000 
2.000000 	 665.538762 	 1029.015181 	 640.000000 	 1.000000 
2.000000 	 679.543447 	 1085.128474 	 656.000000 	 1.000000 
2.000000 	 691.734263 	 1133.365552 	 680.000000 	 1.000000 
2.000000 	 702.290742 	 1174.518233 	 696.000000 	 1.000000 
2.000000 	 710.987594 	 1204.526062 	 712.000000 	 1.000000 
