stroke_id	 x	 y	 time	 is_writing
1.000000 	 92.412480 	 685.640931 	 0.000000 	 1.000000 
1.000000 	 92.701554 	 680.178466 	 72.000000 	 1.000000 
1.000000 	 93.077403 	 672.160456 	 88.000000 	 1.000000 
1.000000 	 93.547075 	 661.132955 	 120.000000 	 1.000000 
1.000000 	 94.127491 	 646.900275 	 136.000000 	 1.000000 
1.000000 	 94.837949 	 629.615354 	 156.000000 	 1.000000 
1.000000 	 95.683733 	 609.787765 	 172.000000 	 1.000000 
1.000000 	 96.644817 	 588.209265 	 188.000000 	 1.000000 
1.000000 	 97.677605 	 565.826974 	 204.000000 	 1.000000 
1.000000 	 98.726610 	 543.603825 	 212.000000 	 1.000000 
1.000000 	 99.738069 	 522.398795 	 236.000000 	 1.000000 
1.000000 	 100.669602 	 502.885519 	 256.000000 	 1.000000 
2.000000 	 85.835937 	 710.143716 	 372.000000 	 1.000000 
2.000000 	 87.245578 	 712.401117 	 420.000000 	 1.000000 
2.000000 	 91.349042 	 719.663458 	 436.000000 	 1.000000 
2.000000 	 100.153473 	 732.013857 	 452.000000 	 1.000000 
2.000000 	 114.782860 	 746.176440 	 468.000000 	 1.000000 
2.000000 	 134.239592 	 757.989409 	 484.000000 	 1.000000 
2.000000 	 155.996359 	 764.999223 	 500.000000 	 1.000000 
2.000000 	 177.667362 	 766.900211 	 520.000000 	 1.000000 
2.000000 	 197.921792 	 764.513233 	 536.000000 	 1.000000 
2.000000 	 216.326416 	 758.863495 	 552.000000 	 1.000000 
2.000000 	 232.805009 	 750.813409 	 568.000000 	 1.000000 
2.000000 	 247.273587 	 740.826335 	 584.000000 	 1.000000 
2.000000 	 259.710169 	 728.875038 	 600.000000 	 1.000000 
2.000000 	 270.498715 	 714.726421 	 616.000000 	 1.000000 
2.000000 	 283.012988 	 696.293599 	 632.000000 	 1.000000 
2.000000 	 296.090360 	 679.610014 	 648.000000 	 1.000000 
2.000000 	 305.697067 	 665.369941 	 664.000000 	 1.000000 
2.000000 	 311.608501 	 651.785418 	 680.000000 	 1.000000 
2.000000 	 314.853414 	 638.430960 	 700.000000 	 1.000000 
2.000000 	 316.287958 	 625.577586 	 716.000000 	 1.000000 
3.000000 	 280.266944 	 653.737643 	 964.000000 	 1.000000 
3.000000 	 284.408971 	 658.006225 	 1044.000000 	 1.000000 
3.000000 	 289.855950 	 662.885032 	 1064.000000 	 1.000000 
3.000000 	 296.915522 	 668.237599 	 1080.000000 	 1.000000 
3.000000 	 305.875651 	 673.819482 	 1096.000000 	 1.000000 
3.000000 	 316.938455 	 679.234467 	 1112.000000 	 1.000000 
3.000000 	 330.122568 	 683.850924 	 1128.000000 	 1.000000 
3.000000 	 345.218465 	 686.794179 	 1144.000000 	 1.000000 
3.000000 	 361.920841 	 687.190715 	 1160.000000 	 1.000000 
3.000000 	 380.001299 	 684.509892 	 1176.000000 	 1.000000 
3.000000 	 399.336300 	 678.676657 	 1192.000000 	 1.000000 
3.000000 	 419.844606 	 669.897723 	 1208.000000 	 1.000000 
3.000000 	 441.354988 	 658.473460 	 1224.000000 	 1.000000 
3.000000 	 463.425955 	 644.804948 	 1244.000000 	 1.000000 
3.000000 	 485.258046 	 629.470904 	 1260.000000 	 1.000000 
3.000000 	 505.797080 	 613.184810 	 1276.000000 	 1.000000 
3.000000 	 523.976936 	 596.646005 	 1292.000000 	 1.000000 
3.000000 	 538.968866 	 580.413289 	 1308.000000 	 1.000000 
3.000000 	 550.329429 	 564.870064 	 1328.000000 	 1.000000 
