stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.421602 	 798.631929 	 0.000000 	 1.000000 
1.000000 	 341.304479 	 787.325705 	 32.000000 	 1.000000 
1.000000 	 341.189110 	 772.841200 	 64.000000 	 1.000000 
1.000000 	 341.100395 	 755.014451 	 80.000000 	 1.000000 
1.000000 	 341.070583 	 733.872991 	 96.000000 	 1.000000 
1.000000 	 341.134535 	 709.639889 	 112.000000 	 1.000000 
1.000000 	 341.322430 	 682.707798 	 128.000000 	 1.000000 
1.000000 	 341.651909 	 653.591129 	 160.000000 	 1.000000 
1.000000 	 342.122908 	 622.873872 	 160.000000 	 1.000000 
1.000000 	 342.718129 	 591.170911 	 192.000000 	 1.000000 
1.000000 	 343.409530 	 559.109696 	 208.000000 	 1.000000 
1.000000 	 344.167648 	 527.324085 	 224.000000 	 1.000000 
1.000000 	 344.968709 	 496.444430 	 240.000000 	 1.000000 
1.000000 	 345.796157 	 467.072411 	 256.000000 	 1.000000 
1.000000 	 346.637246 	 439.741064 	 272.000000 	 1.000000 
2.000000 	 257.333821 	 827.007428 	 496.000000 	 1.000000 
2.000000 	 257.837182 	 828.178079 	 512.000000 	 1.000000 
2.000000 	 259.294031 	 831.410814 	 544.000000 	 1.000000 
2.000000 	 262.415119 	 837.689434 	 560.000000 	 1.000000 
2.000000 	 267.965901 	 847.245729 	 576.000000 	 1.000000 
2.000000 	 276.609485 	 859.360845 	 592.000000 	 1.000000 
2.000000 	 288.705436 	 872.525389 	 608.000000 	 1.000000 
2.000000 	 304.248020 	 884.697737 	 624.000000 	 1.000000 
2.000000 	 322.905961 	 893.768282 	 640.000000 	 1.000000 
2.000000 	 344.063537 	 898.123854 	 656.000000 	 1.000000 
2.000000 	 366.885019 	 896.887371 	 672.000000 	 1.000000 
2.000000 	 390.371627 	 889.777866 	 688.000000 	 1.000000 
2.000000 	 413.350857 	 876.903496 	 704.000000 	 1.000000 
2.000000 	 434.492534 	 858.757987 	 720.000000 	 1.000000 
2.000000 	 452.540635 	 836.319707 	 736.000000 	 1.000000 
2.000000 	 466.673114 	 810.943614 	 752.000000 	 1.000000 
2.000000 	 476.660823 	 784.024251 	 768.000000 	 1.000000 
2.000000 	 482.723051 	 756.705418 	 784.000000 	 1.000000 
2.000000 	 485.272426 	 729.799824 	 800.000000 	 1.000000 
2.000000 	 484.734689 	 703.860187 	 816.000000 	 1.000000 
2.000000 	 481.488408 	 679.288934 	 832.000000 	 1.000000 
2.000000 	 475.888588 	 656.417496 	 848.000000 	 1.000000 
2.000000 	 468.318366 	 635.530015 	 864.000000 	 1.000000 
2.000000 	 459.219749 	 616.839807 	 880.000000 	 1.000000 
2.000000 	 449.079934 	 600.451145 	 896.000000 	 1.000000 
2.000000 	 438.383109 	 586.340441 	 928.000000 	 1.000000 
2.000000 	 426.614697 	 574.337015 	 944.000000 	 1.000000 
2.000000 	 410.041034 	 564.475835 	 960.000000 	 1.000000 
2.000000 	 391.857296 	 557.443650 	 976.000000 	 1.000000 
2.000000 	 374.656899 	 553.018732 	 992.000000 	 1.000000 
2.000000 	 359.293541 	 550.494463 	 1008.000000 	 1.000000 
2.000000 	 345.869755 	 549.220520 	 1024.000000 	 1.000000 
2.000000 	 334.216513 	 548.730337 	 1040.000000 	 1.000000 
2.000000 	 324.094173 	 548.718364 	 1056.000000 	 1.000000 
2.000000 	 315.269164 	 548.991642 	 1072.000000 	 1.000000 
2.000000 	 307.904237 	 549.488962 	 1088.000000 	 1.000000 
2.000000 	 303.600208 	 550.278363 	 1104.000000 	 1.000000 
