stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.014225 	 629.264164 	 0.000000 	 1.000000 
1.000000 	 284.624219 	 629.098548 	 16.000000 	 1.000000 
1.000000 	 285.603107 	 628.834633 	 32.000000 	 1.000000 
1.000000 	 287.082031 	 628.439940 	 48.000000 	 1.000000 
1.000000 	 289.195241 	 627.883605 	 64.000000 	 1.000000 
1.000000 	 292.062222 	 627.141336 	 96.000000 	 1.000000 
1.000000 	 295.767424 	 626.199381 	 96.000000 	 1.000000 
1.000000 	 300.340831 	 625.055700 	 128.000000 	 1.000000 
1.000000 	 305.742766 	 623.717039 	 144.000000 	 1.000000 
1.000000 	 311.856021 	 622.191870 	 160.000000 	 1.000000 
1.000000 	 318.487427 	 620.480737 	 176.000000 	 1.000000 
1.000000 	 325.379609 	 618.566812 	 192.000000 	 1.000000 
1.000000 	 332.232001 	 616.409859 	 208.000000 	 1.000000 
1.000000 	 338.728581 	 613.946074 	 224.000000 	 1.000000 
1.000000 	 344.568591 	 611.094680 	 240.000000 	 1.000000 
1.000000 	 349.496056 	 607.770252 	 256.000000 	 1.000000 
1.000000 	 353.324252 	 603.898216 	 272.000000 	 1.000000 
1.000000 	 355.952304 	 599.430251 	 288.000000 	 1.000000 
1.000000 	 357.372456 	 594.356471 	 304.000000 	 1.000000 
1.000000 	 357.667973 	 588.712240 	 320.000000 	 1.000000 
1.000000 	 357.002763 	 582.578642 	 336.000000 	 1.000000 
1.000000 	 355.604644 	 576.076937 	 352.000000 	 1.000000 
1.000000 	 353.744559 	 569.358221 	 368.000000 	 1.000000 
1.000000 	 351.714129 	 562.590113 	 384.000000 	 1.000000 
1.000000 	 349.803704 	 555.942410 	 400.000000 	 1.000000 
1.000000 	 348.282711 	 549.573557 	 416.000000 	 1.000000 
1.000000 	 347.383588 	 543.619379 	 432.000000 	 1.000000 
1.000000 	 347.290079 	 538.185085 	 448.000000 	 1.000000 
1.000000 	 348.130187 	 533.341123 	 480.000000 	 1.000000 
1.000000 	 349.973635 	 529.123049 	 496.000000 	 1.000000 
1.000000 	 352.833365 	 525.535193 	 512.000000 	 1.000000 
1.000000 	 356.670351 	 522.557356 	 528.000000 	 1.000000 
1.000000 	 361.400734 	 520.153014 	 544.000000 	 1.000000 
1.000000 	 366.904023 	 518.276826 	 560.000000 	 1.000000 
1.000000 	 373.030924 	 516.879230 	 576.000000 	 1.000000 
1.000000 	 379.610150 	 515.906677 	 592.000000 	 1.000000 
1.000000 	 386.455693 	 515.297580 	 608.000000 	 1.000000 
2.000000 	 367.050110 	 513.645493 	 1088.000000 	 1.000000 
2.000000 	 367.265852 	 513.563215 	 1104.000000 	 1.000000 
2.000000 	 368.748457 	 514.044840 	 1136.000000 	 1.000000 
2.000000 	 371.358943 	 515.197429 	 1152.000000 	 1.000000 
2.000000 	 374.660232 	 516.847168 	 1168.000000 	 1.000000 
