stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.779512 	 1116.830199 	 100.000000 	 1.000000 
1.000000 	 344.949044 	 1113.421924 	 117.000000 	 1.000000 
1.000000 	 354.886868 	 1102.220217 	 134.000000 	 1.000000 
1.000000 	 371.514655 	 1083.623063 	 150.000000 	 1.000000 
1.000000 	 391.092957 	 1060.349574 	 167.000000 	 1.000000 
1.000000 	 410.465260 	 1035.338981 	 184.000000 	 1.000000 
1.000000 	 427.926007 	 1010.835254 	 200.000000 	 1.000000 
1.000000 	 442.872288 	 988.249749 	 217.000000 	 1.000000 
1.000000 	 455.276720 	 968.367067 	 234.000000 	 1.000000 
1.000000 	 465.350457 	 951.618935 	 250.000000 	 1.000000 
1.000000 	 473.401719 	 938.280498 	 267.000000 	 1.000000 
1.000000 	 479.786704 	 928.550647 	 284.000000 	 1.000000 
1.000000 	 484.873533 	 922.550808 	 300.000000 	 1.000000 
1.000000 	 488.999438 	 920.295560 	 317.000000 	 1.000000 
1.000000 	 492.435287 	 921.668253 	 334.000000 	 1.000000 
1.000000 	 495.370599 	 926.411294 	 350.000000 	 1.000000 
1.000000 	 497.919077 	 934.131102 	 367.000000 	 1.000000 
1.000000 	 500.136784 	 944.317141 	 384.000000 	 1.000000 
1.000000 	 502.044467 	 956.374120 	 401.000000 	 1.000000 
1.000000 	 503.647998 	 969.664300 	 417.000000 	 1.000000 
1.000000 	 504.953550 	 983.554254 	 434.000000 	 1.000000 
1.000000 	 505.976275 	 997.459229 	 453.000000 	 1.000000 
