stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.606484 	 680.775342 	 37.000000 	 1.000000 
1.000000 	 488.142374 	 670.725298 	 53.000000 	 1.000000 
1.000000 	 495.678704 	 641.619907 	 70.000000 	 1.000000 
1.000000 	 505.067132 	 596.521756 	 87.000000 	 1.000000 
1.000000 	 513.026842 	 545.653868 	 103.000000 	 1.000000 
1.000000 	 517.623321 	 498.370323 	 120.000000 	 1.000000 
1.000000 	 518.782267 	 459.921781 	 137.000000 	 1.000000 
1.000000 	 517.508298 	 431.647513 	 154.000000 	 1.000000 
1.000000 	 515.498652 	 412.506781 	 171.000000 	 1.000000 
1.000000 	 515.117658 	 400.893666 	 187.000000 	 1.000000 
1.000000 	 518.837868 	 396.077654 	 204.000000 	 1.000000 
1.000000 	 527.998916 	 398.446403 	 221.000000 	 1.000000 
1.000000 	 541.954172 	 408.364431 	 238.000000 	 1.000000 
1.000000 	 558.566762 	 424.774715 	 254.000000 	 1.000000 
1.000000 	 575.614669 	 444.898567 	 271.000000 	 1.000000 
1.000000 	 591.874745 	 465.176642 	 288.000000 	 1.000000 
1.000000 	 607.266387 	 482.535015 	 305.000000 	 1.000000 
1.000000 	 622.363712 	 495.143190 	 322.000000 	 1.000000 
1.000000 	 637.853081 	 502.495928 	 338.000000 	 1.000000 
1.000000 	 654.234219 	 505.089144 	 355.000000 	 1.000000 
1.000000 	 671.749165 	 503.997328 	 372.000000 	 1.000000 
1.000000 	 690.410392 	 500.517908 	 389.000000 	 1.000000 
1.000000 	 710.035848 	 495.921164 	 406.000000 	 1.000000 
1.000000 	 730.264409 	 491.285289 	 422.000000 	 1.000000 
1.000000 	 750.559437 	 487.386682 	 439.000000 	 1.000000 
1.000000 	 770.226434 	 484.635283 	 449.000000 	 1.000000 
