stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.468798 	 322.377770 	 49.000000 	 1.000000 
1.000000 	 324.194703 	 320.519215 	 65.000000 	 1.000000 
1.000000 	 323.882421 	 317.986669 	 86.000000 	 1.000000 
1.000000 	 323.676411 	 314.903547 	 105.000000 	 1.000000 
1.000000 	 323.703977 	 311.426981 	 123.000000 	 1.000000 
1.000000 	 324.068597 	 307.679535 	 142.000000 	 1.000000 
1.000000 	 324.810761 	 303.738617 	 160.000000 	 1.000000 
1.000000 	 325.872728 	 299.671668 	 179.000000 	 1.000000 
2.000000 	 334.666409 	 258.393515 	 215.000000 	 1.000000 
2.000000 	 334.519015 	 257.054054 	 234.000000 	 1.000000 
2.000000 	 334.437411 	 255.334791 	 252.000000 	 1.000000 
2.000000 	 334.294150 	 253.186937 	 271.000000 	 1.000000 
2.000000 	 333.914217 	 250.630996 	 289.000000 	 1.000000 
2.000000 	 333.136034 	 247.767105 	 307.000000 	 1.000000 
2.000000 	 331.857072 	 244.756911 	 326.000000 	 1.000000 
2.000000 	 330.048974 	 241.792978 	 344.000000 	 1.000000 
2.000000 	 327.749871 	 239.069987 	 363.000000 	 1.000000 
2.000000 	 325.049527 	 236.759324 	 381.000000 	 1.000000 
2.000000 	 322.075597 	 234.983722 	 400.000000 	 1.000000 
2.000000 	 318.978221 	 233.794658 	 418.000000 	 1.000000 
2.000000 	 315.906780 	 233.162220 	 443.000000 	 1.000000 
2.000000 	 312.979005 	 232.975640 	 462.000000 	 1.000000 
