stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.900795 	 1224.865541 	 0.000000 	 1.000000 
1.000000 	 325.153985 	 1218.159835 	 20.000000 	 1.000000 
1.000000 	 325.761824 	 1202.387999 	 36.000000 	 1.000000 
1.000000 	 326.881527 	 1174.438177 	 52.000000 	 1.000000 
1.000000 	 328.593460 	 1134.098861 	 68.000000 	 1.000000 
1.000000 	 330.871657 	 1084.120269 	 86.000000 	 1.000000 
1.000000 	 333.587348 	 1028.974701 	 104.000000 	 1.000000 
1.000000 	 336.542161 	 973.336471 	 120.000000 	 1.000000 
1.000000 	 339.512320 	 921.064335 	 136.000000 	 1.000000 
1.000000 	 341.975212 	 877.903008 	 152.000000 	 1.000000 
1.000000 	 343.179222 	 850.183393 	 168.000000 	 1.000000 
1.000000 	 343.374757 	 833.336048 	 186.000000 	 1.000000 
1.000000 	 343.210398 	 821.179607 	 208.000000 	 1.000000 
2.000000 	 267.730822 	 1230.277133 	 296.000000 	 1.000000 
2.000000 	 266.819538 	 1231.650812 	 320.000000 	 1.000000 
2.000000 	 267.665519 	 1231.867269 	 336.000000 	 1.000000 
2.000000 	 276.034525 	 1224.774831 	 352.000000 	 1.000000 
2.000000 	 298.513327 	 1203.094439 	 368.000000 	 1.000000 
2.000000 	 336.937125 	 1164.767619 	 384.000000 	 1.000000 
2.000000 	 387.610538 	 1113.855573 	 402.000000 	 1.000000 
2.000000 	 444.206695 	 1057.234449 	 418.000000 	 1.000000 
2.000000 	 500.749518 	 1001.364565 	 436.000000 	 1.000000 
2.000000 	 553.139529 	 950.789949 	 452.000000 	 1.000000 
2.000000 	 599.295774 	 908.119997 	 468.000000 	 1.000000 
2.000000 	 638.649605 	 876.916632 	 484.000000 	 1.000000 
2.000000 	 671.486530 	 865.898215 	 502.000000 	 1.000000 
2.000000 	 697.495644 	 881.700384 	 518.000000 	 1.000000 
2.000000 	 715.110192 	 920.713662 	 536.000000 	 1.000000 
2.000000 	 723.358788 	 972.181824 	 552.000000 	 1.000000 
2.000000 	 723.470907 	 1025.213975 	 568.000000 	 1.000000 
2.000000 	 718.275547 	 1072.706446 	 584.000000 	 1.000000 
2.000000 	 710.706683 	 1111.649619 	 600.000000 	 1.000000 
2.000000 	 702.878843 	 1141.800657 	 618.000000 	 1.000000 
2.000000 	 695.938983 	 1164.273280 	 636.000000 	 1.000000 
3.000000 	 129.306157 	 1397.680575 	 820.000000 	 1.000000 
3.000000 	 133.504357 	 1411.943345 	 834.000000 	 1.000000 
3.000000 	 143.467078 	 1436.029026 	 852.000000 	 1.000000 
3.000000 	 162.696329 	 1467.098699 	 868.000000 	 1.000000 
3.000000 	 193.251113 	 1499.080088 	 884.000000 	 1.000000 
3.000000 	 234.033714 	 1525.313700 	 900.000000 	 1.000000 
3.000000 	 281.043291 	 1541.328624 	 916.000000 	 1.000000 
3.000000 	 329.272669 	 1546.162388 	 932.000000 	 1.000000 
3.000000 	 374.674883 	 1541.866758 	 950.000000 	 1.000000 
3.000000 	 415.091710 	 1532.044453 	 968.000000 	 1.000000 
3.000000 	 450.106530 	 1520.434106 	 984.000000 	 1.000000 
3.000000 	 480.361630 	 1510.043081 	 1000.000000 	 1.000000 
3.000000 	 506.854689 	 1502.828158 	 1016.000000 	 1.000000 
3.000000 	 530.469295 	 1499.718973 	 1032.000000 	 1.000000 
3.000000 	 551.774517 	 1500.789722 	 1050.000000 	 1.000000 
3.000000 	 571.021175 	 1505.474583 	 1068.000000 	 1.000000 
3.000000 	 588.239150 	 1512.804499 	 1076.000000 	 1.000000 
