stroke_id	 x	 y	 time	 is_writing
1.000000 	 996.361493 	 1811.815680 	 0.000000 	 1.000000 
1.000000 	 998.399876 	 1812.235929 	 16.000000 	 1.000000 
1.000000 	 964.191564 	 1807.010570 	 48.000000 	 1.000000 
1.000000 	 887.506025 	 1786.498860 	 64.000000 	 1.000000 
1.000000 	 791.574880 	 1747.022392 	 80.000000 	 1.000000 
1.000000 	 702.699000 	 1692.827523 	 96.000000 	 1.000000 
1.000000 	 642.496791 	 1620.430178 	 128.000000 	 1.000000 
1.000000 	 604.673122 	 1525.031447 	 144.000000 	 1.000000 
1.000000 	 590.516982 	 1422.262437 	 176.000000 	 1.000000 
1.000000 	 606.819398 	 1333.436366 	 192.000000 	 1.000000 
1.000000 	 651.443981 	 1271.839967 	 224.000000 	 1.000000 
1.000000 	 714.239207 	 1239.257167 	 240.000000 	 1.000000 
1.000000 	 781.896537 	 1229.595232 	 272.000000 	 1.000000 
1.000000 	 840.669529 	 1234.090165 	 288.000000 	 1.000000 
1.000000 	 884.974101 	 1243.403930 	 320.000000 	 1.000000 
1.000000 	 918.496084 	 1251.107253 	 336.000000 	 1.000000 
1.000000 	 946.193907 	 1256.382715 	 368.000000 	 1.000000 
