stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.106666 	 1182.158182 	 0.000000 	 1.000000 
1.000000 	 370.815090 	 1174.914786 	 6.000000 	 1.000000 
1.000000 	 373.417607 	 1152.441295 	 40.000000 	 1.000000 
1.000000 	 379.932734 	 1110.479563 	 74.000000 	 1.000000 
1.000000 	 392.284045 	 1053.631353 	 90.000000 	 1.000000 
1.000000 	 410.650383 	 991.445228 	 124.000000 	 1.000000 
1.000000 	 432.964547 	 932.746781 	 140.000000 	 1.000000 
1.000000 	 456.135061 	 882.917597 	 158.000000 	 1.000000 
1.000000 	 477.563990 	 844.555318 	 174.000000 	 1.000000 
1.000000 	 495.877281 	 819.586512 	 190.000000 	 1.000000 
1.000000 	 510.848403 	 810.300186 	 206.000000 	 1.000000 
1.000000 	 522.944043 	 818.334984 	 224.000000 	 1.000000 
1.000000 	 532.862547 	 843.004642 	 240.000000 	 1.000000 
1.000000 	 541.227551 	 880.750187 	 258.000000 	 1.000000 
1.000000 	 548.455206 	 926.064526 	 274.000000 	 1.000000 
1.000000 	 554.765365 	 972.982113 	 290.000000 	 1.000000 
1.000000 	 560.284652 	 1016.167903 	 306.000000 	 1.000000 
1.000000 	 565.173656 	 1051.337639 	 322.000000 	 1.000000 
1.000000 	 569.732805 	 1075.340703 	 340.000000 	 1.000000 
1.000000 	 574.481290 	 1086.284471 	 358.000000 	 1.000000 
1.000000 	 580.189176 	 1083.749663 	 374.000000 	 1.000000 
1.000000 	 587.789797 	 1068.882186 	 390.000000 	 1.000000 
1.000000 	 598.131083 	 1044.169124 	 406.000000 	 1.000000 
1.000000 	 611.663752 	 1012.910514 	 422.000000 	 1.000000 
1.000000 	 628.251285 	 978.575805 	 440.000000 	 1.000000 
1.000000 	 647.202861 	 944.262883 	 458.000000 	 1.000000 
1.000000 	 667.495153 	 912.607235 	 474.000000 	 1.000000 
1.000000 	 688.406179 	 889.542519 	 490.000000 	 1.000000 
1.000000 	 709.972220 	 886.876617 	 506.000000 	 1.000000 
1.000000 	 731.930187 	 910.737230 	 540.000000 	 1.000000 
1.000000 	 753.267565 	 956.502754 	 556.000000 	 1.000000 
1.000000 	 772.786997 	 1014.214351 	 574.000000 	 1.000000 
1.000000 	 789.619946 	 1074.130316 	 590.000000 	 1.000000 
1.000000 	 803.385141 	 1129.233816 	 606.000000 	 1.000000 
1.000000 	 814.129249 	 1175.666118 	 622.000000 	 1.000000 
1.000000 	 822.188933 	 1212.207936 	 656.000000 	 1.000000 
1.000000 	 828.044546 	 1239.427908 	 674.000000 	 1.000000 
