stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.210720 	 857.398362 	 0.000000 	 1.000000 
1.000000 	 473.037996 	 860.896185 	 64.000000 	 1.000000 
1.000000 	 472.960225 	 861.903460 	 96.000000 	 1.000000 
1.000000 	 473.823397 	 849.098792 	 112.000000 	 1.000000 
1.000000 	 476.597099 	 818.587402 	 144.000000 	 1.000000 
1.000000 	 481.466903 	 778.548234 	 160.000000 	 1.000000 
1.000000 	 487.491221 	 739.355975 	 176.000000 	 1.000000 
1.000000 	 493.251968 	 707.452838 	 192.000000 	 1.000000 
1.000000 	 497.494447 	 685.795173 	 208.000000 	 1.000000 
1.000000 	 499.305635 	 676.041451 	 224.000000 	 1.000000 
1.000000 	 498.366470 	 679.280952 	 240.000000 	 1.000000 
1.000000 	 495.384142 	 695.214774 	 256.000000 	 1.000000 
1.000000 	 492.031140 	 721.312511 	 272.000000 	 1.000000 
1.000000 	 490.581004 	 753.146255 	 288.000000 	 1.000000 
1.000000 	 494.539286 	 785.773859 	 304.000000 	 1.000000 
1.000000 	 506.626290 	 814.589992 	 320.000000 	 1.000000 
1.000000 	 526.412701 	 835.996851 	 336.000000 	 1.000000 
1.000000 	 550.017929 	 847.983329 	 352.000000 	 1.000000 
1.000000 	 572.846228 	 849.708623 	 384.000000 	 1.000000 
1.000000 	 592.119337 	 841.664642 	 400.000000 	 1.000000 
1.000000 	 606.981566 	 825.858690 	 416.000000 	 1.000000 
1.000000 	 617.648350 	 805.119423 	 432.000000 	 1.000000 
1.000000 	 625.119728 	 783.331836 	 448.000000 	 1.000000 
1.000000 	 631.553638 	 766.445139 	 464.000000 	 1.000000 
1.000000 	 637.431552 	 753.768905 	 480.000000 	 1.000000 
2.000000 	 411.244580 	 863.144193 	 672.000000 	 1.000000 
2.000000 	 411.500106 	 862.456513 	 720.000000 	 1.000000 
2.000000 	 411.985594 	 862.950713 	 736.000000 	 1.000000 
2.000000 	 413.819642 	 867.026237 	 752.000000 	 1.000000 
2.000000 	 418.296655 	 875.844515 	 768.000000 	 1.000000 
2.000000 	 426.217325 	 888.611686 	 784.000000 	 1.000000 
2.000000 	 437.327792 	 903.099061 	 800.000000 	 1.000000 
2.000000 	 450.348090 	 916.788759 	 832.000000 	 1.000000 
2.000000 	 463.563561 	 927.826036 	 848.000000 	 1.000000 
2.000000 	 475.677914 	 934.955306 	 864.000000 	 1.000000 
2.000000 	 487.393602 	 934.258415 	 880.000000 	 1.000000 
2.000000 	 500.538793 	 925.271688 	 896.000000 	 1.000000 
2.000000 	 516.323316 	 912.665017 	 912.000000 	 1.000000 
2.000000 	 534.321143 	 901.143250 	 928.000000 	 1.000000 
2.000000 	 552.209415 	 893.261527 	 976.000000 	 1.000000 
2.000000 	 566.431531 	 889.172295 	 992.000000 	 1.000000 
