stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.371399 	 1487.716221 	 0.000000 	 1.000000 
1.000000 	 590.186684 	 1467.173854 	 16.000000 	 1.000000 
1.000000 	 588.555087 	 1431.497906 	 48.000000 	 1.000000 
1.000000 	 587.267946 	 1385.362769 	 64.000000 	 1.000000 
1.000000 	 586.960467 	 1334.464922 	 80.000000 	 1.000000 
1.000000 	 587.853184 	 1283.149412 	 96.000000 	 1.000000 
1.000000 	 589.789816 	 1234.051778 	 112.000000 	 1.000000 
1.000000 	 592.371760 	 1188.548059 	 144.000000 	 1.000000 
1.000000 	 595.113306 	 1147.299923 	 176.000000 	 1.000000 
1.000000 	 597.579437 	 1110.679608 	 192.000000 	 1.000000 
1.000000 	 599.058410 	 1080.842418 	 208.000000 	 1.000000 
1.000000 	 599.824779 	 1056.841849 	 224.000000 	 1.000000 
1.000000 	 600.263008 	 1037.292419 	 240.000000 	 1.000000 
1.000000 	 600.550650 	 1021.524677 	 256.000000 	 1.000000 
1.000000 	 600.800401 	 1008.991953 	 272.000000 	 1.000000 
1.000000 	 601.076763 	 999.168184 	 304.000000 	 1.000000 
2.000000 	 512.545357 	 1285.004547 	 656.000000 	 1.000000 
2.000000 	 515.700442 	 1285.867374 	 752.000000 	 1.000000 
2.000000 	 519.090988 	 1286.092351 	 768.000000 	 1.000000 
2.000000 	 530.979357 	 1287.353119 	 784.000000 	 1.000000 
2.000000 	 554.216834 	 1290.836097 	 800.000000 	 1.000000 
2.000000 	 584.543931 	 1295.588302 	 816.000000 	 1.000000 
2.000000 	 610.586315 	 1303.213980 	 896.000000 	 1.000000 
3.000000 	 458.211939 	 1024.127884 	 1312.000000 	 1.000000 
3.000000 	 461.689231 	 1024.231190 	 1376.000000 	 1.000000 
3.000000 	 466.536895 	 1024.580529 	 1392.000000 	 1.000000 
3.000000 	 479.366030 	 1026.835682 	 1408.000000 	 1.000000 
3.000000 	 501.377787 	 1031.600786 	 1424.000000 	 1.000000 
3.000000 	 528.426764 	 1038.575075 	 1440.000000 	 1.000000 
3.000000 	 552.780803 	 1045.576116 	 1536.000000 	 1.000000 
