stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.256705 	 1335.692823 	 0.000000 	 1.000000 
1.000000 	 495.169680 	 1339.294592 	 64.000000 	 1.000000 
1.000000 	 492.549295 	 1337.849102 	 80.000000 	 1.000000 
1.000000 	 478.840943 	 1320.703255 	 96.000000 	 1.000000 
1.000000 	 458.805404 	 1289.734450 	 128.000000 	 1.000000 
1.000000 	 439.751164 	 1251.852527 	 144.000000 	 1.000000 
1.000000 	 423.366244 	 1207.286122 	 160.000000 	 1.000000 
1.000000 	 408.364862 	 1152.362594 	 176.000000 	 1.000000 
1.000000 	 394.689576 	 1087.799645 	 192.000000 	 1.000000 
1.000000 	 383.628614 	 1019.925154 	 208.000000 	 1.000000 
1.000000 	 375.914326 	 956.325664 	 224.000000 	 1.000000 
1.000000 	 371.021651 	 902.075286 	 240.000000 	 1.000000 
1.000000 	 367.820545 	 858.834762 	 256.000000 	 1.000000 
1.000000 	 365.369499 	 825.844983 	 272.000000 	 1.000000 
1.000000 	 363.221838 	 801.303086 	 288.000000 	 1.000000 
1.000000 	 361.313222 	 783.317495 	 304.000000 	 1.000000 
1.000000 	 359.719757 	 770.313674 	 320.000000 	 1.000000 
2.000000 	 539.770992 	 1202.636029 	 624.000000 	 1.000000 
2.000000 	 543.218259 	 1185.781818 	 688.000000 	 1.000000 
2.000000 	 572.330739 	 1091.964051 	 704.000000 	 1.000000 
2.000000 	 608.908378 	 968.171400 	 720.000000 	 1.000000 
2.000000 	 635.231689 	 869.252210 	 896.000000 	 1.000000 
2.000000 	 649.470884 	 809.267591 	 960.000000 	 1.000000 
3.000000 	 318.470606 	 937.264647 	 1344.000000 	 1.000000 
3.000000 	 318.645143 	 937.223699 	 1424.000000 	 1.000000 
3.000000 	 309.348960 	 936.383686 	 1440.000000 	 1.000000 
3.000000 	 377.130224 	 954.153505 	 1472.000000 	 1.000000 
3.000000 	 456.575095 	 963.852340 	 1488.000000 	 1.000000 
3.000000 	 539.807235 	 976.343575 	 1600.000000 	 1.000000 
