stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.262214 	 443.768219 	 64.000000 	 1.000000 
1.000000 	 501.053055 	 445.729881 	 80.000000 	 1.000000 
1.000000 	 496.101911 	 457.963936 	 96.000000 	 1.000000 
1.000000 	 487.755997 	 489.222180 	 112.000000 	 1.000000 
1.000000 	 478.309495 	 538.450981 	 128.000000 	 1.000000 
1.000000 	 469.853248 	 597.289036 	 144.000000 	 1.000000 
1.000000 	 463.689036 	 656.476179 	 160.000000 	 1.000000 
1.000000 	 460.018594 	 709.429577 	 176.000000 	 1.000000 
1.000000 	 458.332939 	 752.940257 	 192.000000 	 1.000000 
1.000000 	 457.981820 	 786.318420 	 208.000000 	 1.000000 
1.000000 	 458.487166 	 810.220955 	 224.000000 	 1.000000 
1.000000 	 459.610663 	 825.763650 	 256.000000 	 1.000000 
1.000000 	 461.309404 	 834.029770 	 272.000000 	 1.000000 
1.000000 	 463.669182 	 835.885430 	 288.000000 	 1.000000 
1.000000 	 466.848839 	 831.979485 	 304.000000 	 1.000000 
1.000000 	 471.039357 	 822.830259 	 320.000000 	 1.000000 
1.000000 	 476.431327 	 808.933894 	 336.000000 	 1.000000 
1.000000 	 483.182929 	 790.857126 	 352.000000 	 1.000000 
1.000000 	 491.381315 	 769.301254 	 368.000000 	 1.000000 
1.000000 	 500.996256 	 745.137671 	 384.000000 	 1.000000 
1.000000 	 511.844292 	 719.404777 	 400.000000 	 1.000000 
1.000000 	 523.601669 	 693.234303 	 416.000000 	 1.000000 
1.000000 	 535.888121 	 667.693858 	 432.000000 	 1.000000 
1.000000 	 548.388158 	 643.605210 	 448.000000 	 1.000000 
1.000000 	 560.937360 	 621.446535 	 464.000000 	 1.000000 
1.000000 	 573.520030 	 601.397741 	 480.000000 	 1.000000 
1.000000 	 586.182862 	 583.483213 	 496.000000 	 1.000000 
1.000000 	 598.919867 	 567.711100 	 512.000000 	 1.000000 
1.000000 	 611.743190 	 555.066836 	 528.000000 	 1.000000 
1.000000 	 626.284178 	 557.935199 	 544.000000 	 1.000000 
1.000000 	 642.427866 	 581.349363 	 560.000000 	 1.000000 
1.000000 	 657.632245 	 615.460666 	 576.000000 	 1.000000 
1.000000 	 670.364478 	 651.883329 	 592.000000 	 1.000000 
1.000000 	 680.340626 	 686.503504 	 608.000000 	 1.000000 
1.000000 	 687.888948 	 717.938783 	 640.000000 	 1.000000 
1.000000 	 693.541864 	 746.090490 	 656.000000 	 1.000000 
1.000000 	 697.856690 	 771.305473 	 672.000000 	 1.000000 
1.000000 	 701.334912 	 793.970465 	 688.000000 	 1.000000 
1.000000 	 704.377641 	 814.345206 	 704.000000 	 1.000000 
1.000000 	 707.427500 	 831.856583 	 720.000000 	 1.000000 
