stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.928368 	 892.738882 	 0.000000 	 1.000000 
1.000000 	 434.653877 	 893.955025 	 32.000000 	 1.000000 
1.000000 	 443.515450 	 895.582358 	 48.000000 	 1.000000 
1.000000 	 454.542234 	 897.357254 	 68.000000 	 1.000000 
1.000000 	 467.414368 	 898.738805 	 84.000000 	 1.000000 
1.000000 	 481.420663 	 898.945211 	 100.000000 	 1.000000 
1.000000 	 495.517531 	 897.058106 	 116.000000 	 1.000000 
1.000000 	 508.483005 	 892.170599 	 132.000000 	 1.000000 
1.000000 	 519.126859 	 883.546919 	 152.000000 	 1.000000 
1.000000 	 526.500952 	 870.758515 	 168.000000 	 1.000000 
1.000000 	 530.056683 	 853.766011 	 184.000000 	 1.000000 
1.000000 	 529.716152 	 832.930531 	 200.000000 	 1.000000 
1.000000 	 525.851579 	 808.957279 	 216.000000 	 1.000000 
1.000000 	 519.207959 	 782.791878 	 232.000000 	 1.000000 
1.000000 	 511.809664 	 755.417136 	 248.000000 	 1.000000 
1.000000 	 504.836948 	 726.431446 	 268.000000 	 1.000000 
1.000000 	 494.371253 	 695.917957 	 284.000000 	 1.000000 
1.000000 	 481.461890 	 667.948318 	 300.000000 	 1.000000 
1.000000 	 474.408977 	 645.819400 	 316.000000 	 1.000000 
1.000000 	 482.511058 	 630.255015 	 336.000000 	 1.000000 
1.000000 	 507.268713 	 622.149235 	 352.000000 	 1.000000 
1.000000 	 541.937774 	 621.463934 	 368.000000 	 1.000000 
1.000000 	 577.970929 	 626.273860 	 384.000000 	 1.000000 
1.000000 	 609.642188 	 633.951351 	 400.000000 	 1.000000 
1.000000 	 633.014609 	 644.478789 	 416.000000 	 1.000000 
1.000000 	 647.818244 	 653.052181 	 456.000000 	 1.000000 
1.000000 	 657.853741 	 657.650253 	 488.000000 	 1.000000 
2.000000 	 523.712598 	 726.404409 	 556.000000 	 1.000000 
2.000000 	 525.515308 	 727.345953 	 600.000000 	 1.000000 
2.000000 	 536.970409 	 731.097496 	 616.000000 	 1.000000 
2.000000 	 556.024122 	 737.327296 	 632.000000 	 1.000000 
2.000000 	 577.389482 	 745.039105 	 668.000000 	 1.000000 
