stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.739104 	 1035.165301 	 0.000000 	 1.000000 
1.000000 	 648.011530 	 1035.517752 	 16.000000 	 1.000000 
1.000000 	 646.941700 	 1035.980774 	 32.000000 	 1.000000 
1.000000 	 645.340098 	 1036.488780 	 48.000000 	 1.000000 
1.000000 	 642.999555 	 1036.943174 	 64.000000 	 1.000000 
1.000000 	 639.831286 	 1037.238522 	 80.000000 	 1.000000 
1.000000 	 635.929667 	 1037.266843 	 96.000000 	 1.000000 
1.000000 	 631.546639 	 1036.938346 	 112.000000 	 1.000000 
2.000000 	 530.094264 	 1105.653410 	 136.000000 	 1.000000 
2.000000 	 523.791092 	 1098.086692 	 152.000000 	 1.000000 
2.000000 	 512.395632 	 1083.113821 	 168.000000 	 1.000000 
2.000000 	 497.879756 	 1061.051707 	 184.000000 	 1.000000 
2.000000 	 483.014631 	 1033.337623 	 200.000000 	 1.000000 
2.000000 	 470.142089 	 1001.907064 	 216.000000 	 1.000000 
2.000000 	 460.642239 	 968.514465 	 232.000000 	 1.000000 
2.000000 	 454.964491 	 934.184847 	 248.000000 	 1.000000 
2.000000 	 452.986710 	 899.286886 	 264.000000 	 1.000000 
2.000000 	 454.454957 	 864.169168 	 280.000000 	 1.000000 
2.000000 	 459.159672 	 829.690383 	 296.000000 	 1.000000 
2.000000 	 466.727216 	 797.176799 	 312.000000 	 1.000000 
2.000000 	 476.383870 	 767.931336 	 328.000000 	 1.000000 
2.000000 	 486.115464 	 744.217948 	 344.000000 	 1.000000 
3.000000 	 578.449385 	 582.661447 	 352.000000 	 1.000000 
3.000000 	 586.214407 	 577.005422 	 368.000000 	 1.000000 
3.000000 	 603.150913 	 567.838252 	 384.000000 	 1.000000 
3.000000 	 624.460056 	 560.265555 	 400.000000 	 1.000000 
3.000000 	 646.385110 	 556.338047 	 416.000000 	 1.000000 
3.000000 	 666.799190 	 555.986949 	 432.000000 	 1.000000 
3.000000 	 684.807836 	 558.398717 	 448.000000 	 1.000000 
3.000000 	 700.243147 	 562.675084 	 464.000000 	 1.000000 
3.000000 	 713.256258 	 568.025585 	 480.000000 	 1.000000 
4.000000 	 803.562250 	 530.396239 	 520.000000 	 1.000000 
4.000000 	 808.029216 	 537.404476 	 536.000000 	 1.000000 
4.000000 	 815.603067 	 550.703262 	 552.000000 	 1.000000 
4.000000 	 824.683788 	 569.681452 	 568.000000 	 1.000000 
4.000000 	 833.342321 	 592.756436 	 584.000000 	 1.000000 
4.000000 	 840.194231 	 618.117986 	 600.000000 	 1.000000 
4.000000 	 844.635132 	 644.211167 	 616.000000 	 1.000000 
4.000000 	 846.678385 	 669.946071 	 632.000000 	 1.000000 
4.000000 	 846.674537 	 694.683758 	 648.000000 	 1.000000 
4.000000 	 845.075486 	 718.097332 	 664.000000 	 1.000000 
4.000000 	 842.299588 	 740.010681 	 680.000000 	 1.000000 
4.000000 	 838.694238 	 760.273535 	 696.000000 	 1.000000 
5.000000 	 741.691078 	 928.429347 	 720.000000 	 1.000000 
5.000000 	 738.251429 	 937.186773 	 736.000000 	 1.000000 
5.000000 	 731.567794 	 951.383458 	 752.000000 	 1.000000 
5.000000 	 722.939308 	 966.692822 	 768.000000 	 1.000000 
5.000000 	 713.576898 	 980.830333 	 784.000000 	 1.000000 
5.000000 	 704.260600 	 992.935622 	 800.000000 	 1.000000 
5.000000 	 695.307683 	 1002.829616 	 816.000000 	 1.000000 
5.000000 	 686.740540 	 1010.673716 	 832.000000 	 1.000000 
5.000000 	 678.573642 	 1016.782808 	 848.000000 	 1.000000 
5.000000 	 671.347049 	 1021.141429 	 864.000000 	 1.000000 
