stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.092353 	 1047.941431 	 80.000000 	 1.000000 
1.000000 	 482.150641 	 1039.030727 	 96.000000 	 1.000000 
1.000000 	 483.780827 	 1026.681521 	 112.000000 	 1.000000 
1.000000 	 486.275002 	 1011.144777 	 128.000000 	 1.000000 
1.000000 	 489.654624 	 993.158858 	 144.000000 	 1.000000 
1.000000 	 493.700586 	 973.574587 	 160.000000 	 1.000000 
1.000000 	 498.129487 	 953.239961 	 176.000000 	 1.000000 
1.000000 	 502.662768 	 933.037375 	 192.000000 	 1.000000 
1.000000 	 507.045642 	 913.742107 	 208.000000 	 1.000000 
1.000000 	 511.118201 	 895.776593 	 224.000000 	 1.000000 
1.000000 	 514.884702 	 879.235943 	 240.000000 	 1.000000 
1.000000 	 518.438896 	 864.152864 	 256.000000 	 1.000000 
1.000000 	 521.218986 	 850.838975 	 272.000000 	 1.000000 
1.000000 	 521.921624 	 839.909263 	 288.000000 	 1.000000 
1.000000 	 520.639476 	 831.598074 	 304.000000 	 1.000000 
1.000000 	 518.284005 	 825.771853 	 320.000000 	 1.000000 
1.000000 	 515.673365 	 822.106222 	 352.000000 	 1.000000 
1.000000 	 513.318663 	 820.238448 	 368.000000 	 1.000000 
1.000000 	 511.493051 	 819.874195 	 384.000000 	 1.000000 
1.000000 	 510.338055 	 820.830242 	 400.000000 	 1.000000 
1.000000 	 509.936497 	 823.030046 	 416.000000 	 1.000000 
1.000000 	 510.347269 	 826.475178 	 432.000000 	 1.000000 
1.000000 	 511.613849 	 831.208131 	 448.000000 	 1.000000 
1.000000 	 513.759029 	 837.275195 	 464.000000 	 1.000000 
1.000000 	 516.775151 	 844.694490 	 480.000000 	 1.000000 
1.000000 	 520.616003 	 853.432399 	 496.000000 	 1.000000 
1.000000 	 525.193770 	 863.390321 	 512.000000 	 1.000000 
1.000000 	 530.382210 	 874.402241 	 528.000000 	 1.000000 
1.000000 	 536.025439 	 886.242228 	 544.000000 	 1.000000 
1.000000 	 541.950482 	 898.639736 	 560.000000 	 1.000000 
1.000000 	 547.957051 	 911.095114 	 576.000000 	 1.000000 
2.000000 	 550.945661 	 921.441655 	 640.000000 	 1.000000 
2.000000 	 549.623305 	 919.628242 	 656.000000 	 1.000000 
2.000000 	 547.737555 	 917.027357 	 672.000000 	 1.000000 
2.000000 	 545.317721 	 913.666830 	 688.000000 	 1.000000 
2.000000 	 542.477908 	 909.682264 	 704.000000 	 1.000000 
2.000000 	 539.377790 	 905.263489 	 736.000000 	 1.000000 
2.000000 	 536.262836 	 900.415137 	 752.000000 	 1.000000 
2.000000 	 533.674928 	 894.374212 	 768.000000 	 1.000000 
2.000000 	 532.491268 	 885.857784 	 784.000000 	 1.000000 
2.000000 	 533.694470 	 874.357468 	 800.000000 	 1.000000 
2.000000 	 538.047948 	 860.727267 	 816.000000 	 1.000000 
2.000000 	 545.724344 	 846.560829 	 832.000000 	 1.000000 
2.000000 	 556.215991 	 833.230193 	 848.000000 	 1.000000 
2.000000 	 568.639135 	 821.369692 	 864.000000 	 1.000000 
2.000000 	 582.116895 	 810.928948 	 880.000000 	 1.000000 
2.000000 	 595.973126 	 801.498246 	 896.000000 	 1.000000 
2.000000 	 609.734848 	 792.614882 	 912.000000 	 1.000000 
2.000000 	 623.060517 	 783.938323 	 928.000000 	 1.000000 
2.000000 	 635.680630 	 775.306646 	 944.000000 	 1.000000 
