stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.735911 	 832.408257 	 0.000000 	 1.000000 
1.000000 	 280.557548 	 830.136493 	 0.000000 	 1.000000 
1.000000 	 280.775047 	 828.127939 	 0.000000 	 1.000000 
1.000000 	 278.174230 	 820.550879 	 0.000000 	 1.000000 
1.000000 	 274.984497 	 804.644514 	 64.000000 	 1.000000 
1.000000 	 272.924311 	 780.961830 	 64.000000 	 1.000000 
1.000000 	 272.293598 	 751.013673 	 64.000000 	 1.000000 
1.000000 	 272.770710 	 716.450475 	 64.000000 	 1.000000 
1.000000 	 273.938773 	 679.082817 	 128.000000 	 1.000000 
1.000000 	 275.431934 	 640.838222 	 128.000000 	 1.000000 
1.000000 	 276.922589 	 603.444110 	 128.000000 	 1.000000 
1.000000 	 278.093382 	 568.022922 	 128.000000 	 1.000000 
1.000000 	 278.674780 	 534.902345 	 192.000000 	 1.000000 
1.000000 	 278.536975 	 503.784750 	 192.000000 	 1.000000 
1.000000 	 277.744365 	 474.154229 	 192.000000 	 1.000000 
1.000000 	 276.513137 	 445.665731 	 256.000000 	 1.000000 
1.000000 	 275.108630 	 418.334372 	 256.000000 	 1.000000 
1.000000 	 273.755310 	 392.505726 	 256.000000 	 1.000000 
2.000000 	 258.211227 	 584.270026 	 384.000000 	 1.000000 
2.000000 	 259.745790 	 584.193053 	 384.000000 	 1.000000 
2.000000 	 262.089507 	 584.088659 	 384.000000 	 1.000000 
2.000000 	 265.438678 	 583.964262 	 448.000000 	 1.000000 
2.000000 	 269.946600 	 583.835844 	 448.000000 	 1.000000 
2.000000 	 275.701287 	 583.722449 	 448.000000 	 1.000000 
2.000000 	 282.722139 	 583.633398 	 448.000000 	 1.000000 
2.000000 	 290.973378 	 583.553423 	 512.000000 	 1.000000 
2.000000 	 300.378993 	 583.437700 	 512.000000 	 1.000000 
2.000000 	 310.822073 	 583.225904 	 512.000000 	 1.000000 
2.000000 	 322.124103 	 582.869606 	 512.000000 	 1.000000 
2.000000 	 334.020012 	 582.354907 	 576.000000 	 1.000000 
2.000000 	 346.156569 	 581.706057 	 576.000000 	 1.000000 
3.000000 	 453.496469 	 929.772088 	 768.000000 	 1.000000 
3.000000 	 453.469209 	 925.356104 	 768.000000 	 1.000000 
3.000000 	 453.429915 	 917.509670 	 832.000000 	 1.000000 
3.000000 	 453.415601 	 903.900375 	 832.000000 	 1.000000 
3.000000 	 453.476287 	 882.746214 	 832.000000 	 1.000000 
3.000000 	 453.649355 	 853.617215 	 832.000000 	 1.000000 
3.000000 	 453.943569 	 817.545753 	 896.000000 	 1.000000 
3.000000 	 454.338422 	 776.780662 	 896.000000 	 1.000000 
3.000000 	 454.791566 	 734.537260 	 896.000000 	 1.000000 
3.000000 	 455.279084 	 694.060975 	 896.000000 	 1.000000 
3.000000 	 455.852306 	 656.953161 	 960.000000 	 1.000000 
3.000000 	 456.598933 	 622.783278 	 960.000000 	 1.000000 
3.000000 	 457.538929 	 590.506457 	 960.000000 	 1.000000 
3.000000 	 458.599709 	 559.791318 	 1024.000000 	 1.000000 
3.000000 	 459.666185 	 531.161680 	 1024.000000 	 1.000000 
