stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.635417 	 1158.037787 	 0.000000 	 1.000000 
1.000000 	 489.905983 	 1157.906546 	 32.000000 	 1.000000 
1.000000 	 480.919790 	 1156.186569 	 64.000000 	 1.000000 
1.000000 	 460.025703 	 1150.874316 	 64.000000 	 1.000000 
1.000000 	 434.406210 	 1141.512908 	 96.000000 	 1.000000 
1.000000 	 410.764399 	 1129.343467 	 128.000000 	 1.000000 
1.000000 	 391.701956 	 1115.958855 	 128.000000 	 1.000000 
1.000000 	 377.163276 	 1101.917542 	 160.000000 	 1.000000 
1.000000 	 366.324786 	 1085.260802 	 160.000000 	 1.000000 
1.000000 	 359.021129 	 1062.374771 	 192.000000 	 1.000000 
1.000000 	 356.647489 	 1032.190405 	 192.000000 	 1.000000 
1.000000 	 361.337980 	 998.127594 	 224.000000 	 1.000000 
1.000000 	 374.752594 	 963.711056 	 224.000000 	 1.000000 
1.000000 	 397.126948 	 932.551347 	 256.000000 	 1.000000 
1.000000 	 423.056537 	 911.252578 	 288.000000 	 1.000000 
1.000000 	 446.343969 	 899.740743 	 288.000000 	 1.000000 
1.000000 	 465.914340 	 894.752750 	 320.000000 	 1.000000 
1.000000 	 482.770972 	 894.144215 	 320.000000 	 1.000000 
1.000000 	 497.708546 	 896.782609 	 352.000000 	 1.000000 
1.000000 	 510.971066 	 902.240129 	 352.000000 	 1.000000 
1.000000 	 522.370019 	 910.754129 	 384.000000 	 1.000000 
1.000000 	 531.518927 	 923.057397 	 384.000000 	 1.000000 
1.000000 	 538.097275 	 939.862326 	 416.000000 	 1.000000 
1.000000 	 541.891160 	 961.104347 	 448.000000 	 1.000000 
1.000000 	 542.075604 	 983.290344 	 480.000000 	 1.000000 
1.000000 	 536.490880 	 1002.417770 	 480.000000 	 1.000000 
1.000000 	 526.508183 	 1020.166897 	 512.000000 	 1.000000 
1.000000 	 513.151285 	 1031.902957 	 544.000000 	 1.000000 
1.000000 	 496.697508 	 1033.663744 	 544.000000 	 1.000000 
1.000000 	 478.624348 	 1025.129840 	 576.000000 	 1.000000 
2.000000 	 595.457749 	 1017.927789 	 800.000000 	 1.000000 
2.000000 	 595.536531 	 1017.590163 	 832.000000 	 1.000000 
2.000000 	 595.767900 	 1016.660923 	 832.000000 	 1.000000 
2.000000 	 596.325211 	 1014.482752 	 864.000000 	 1.000000 
2.000000 	 597.433845 	 1010.090414 	 864.000000 	 1.000000 
2.000000 	 599.272417 	 1002.357658 	 896.000000 	 1.000000 
2.000000 	 601.846636 	 990.279092 	 928.000000 	 1.000000 
2.000000 	 604.954528 	 973.274751 	 928.000000 	 1.000000 
2.000000 	 608.339383 	 951.355923 	 960.000000 	 1.000000 
2.000000 	 612.002192 	 925.013122 	 960.000000 	 1.000000 
2.000000 	 616.368149 	 894.911707 	 992.000000 	 1.000000 
2.000000 	 621.839776 	 861.751737 	 992.000000 	 1.000000 
2.000000 	 628.141916 	 826.533100 	 1024.000000 	 1.000000 
2.000000 	 634.610383 	 790.886061 	 1024.000000 	 1.000000 
2.000000 	 641.157615 	 756.079053 	 1056.000000 	 1.000000 
2.000000 	 649.545098 	 716.620919 	 1088.000000 	 1.000000 
2.000000 	 659.022474 	 665.570004 	 1120.000000 	 1.000000 
2.000000 	 663.055700 	 608.189782 	 1152.000000 	 1.000000 
2.000000 	 658.539584 	 554.639234 	 1184.000000 	 1.000000 
2.000000 	 647.161207 	 511.163174 	 1184.000000 	 1.000000 
2.000000 	 629.383154 	 480.102001 	 1216.000000 	 1.000000 
2.000000 	 608.737966 	 456.252943 	 1216.000000 	 1.000000 
2.000000 	 587.222957 	 436.831372 	 1248.000000 	 1.000000 
2.000000 	 564.898180 	 421.827601 	 1248.000000 	 1.000000 
2.000000 	 542.112676 	 411.716921 	 1280.000000 	 1.000000 
2.000000 	 520.005757 	 406.581299 	 1312.000000 	 1.000000 
2.000000 	 500.001154 	 405.775620 	 1312.000000 	 1.000000 
