stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.083771 	 613.140073 	 128.000000 	 1.000000 
1.000000 	 547.832639 	 614.944275 	 144.000000 	 1.000000 
1.000000 	 550.708114 	 617.907708 	 160.000000 	 1.000000 
1.000000 	 554.514144 	 622.057503 	 176.000000 	 1.000000 
1.000000 	 558.830366 	 627.293412 	 192.000000 	 1.000000 
1.000000 	 563.185967 	 633.466299 	 208.000000 	 1.000000 
1.000000 	 567.143181 	 640.397618 	 224.000000 	 1.000000 
1.000000 	 570.330981 	 647.874104 	 240.000000 	 1.000000 
1.000000 	 572.459317 	 655.639604 	 256.000000 	 1.000000 
1.000000 	 573.318541 	 663.389042 	 272.000000 	 1.000000 
1.000000 	 572.764593 	 670.766341 	 288.000000 	 1.000000 
1.000000 	 570.698537 	 677.371529 	 304.000000 	 1.000000 
1.000000 	 567.054713 	 682.782785 	 320.000000 	 1.000000 
1.000000 	 561.808385 	 686.593855 	 336.000000 	 1.000000 
1.000000 	 555.002596 	 688.459944 	 352.000000 	 1.000000 
1.000000 	 546.781660 	 688.141579 	 368.000000 	 1.000000 
1.000000 	 537.412633 	 685.537786 	 384.000000 	 1.000000 
1.000000 	 527.279691 	 680.703819 	 400.000000 	 1.000000 
1.000000 	 516.847527 	 673.851097 	 416.000000 	 1.000000 
1.000000 	 506.602717 	 665.327900 	 432.000000 	 1.000000 
1.000000 	 496.990473 	 655.581490 	 448.000000 	 1.000000 
1.000000 	 488.364730 	 645.106677 	 464.000000 	 1.000000 
1.000000 	 480.965799 	 634.343015 	 496.000000 	 1.000000 
1.000000 	 474.961054 	 622.993032 	 512.000000 	 1.000000 
1.000000 	 470.489028 	 609.871095 	 528.000000 	 1.000000 
1.000000 	 467.617400 	 594.662670 	 544.000000 	 1.000000 
1.000000 	 466.322638 	 578.294671 	 560.000000 	 1.000000 
1.000000 	 466.484274 	 562.067164 	 576.000000 	 1.000000 
1.000000 	 467.911856 	 547.008392 	 592.000000 	 1.000000 
1.000000 	 470.398409 	 533.700455 	 608.000000 	 1.000000 
1.000000 	 473.762735 	 522.352411 	 624.000000 	 1.000000 
1.000000 	 477.864685 	 512.935188 	 640.000000 	 1.000000 
1.000000 	 482.599999 	 505.297295 	 656.000000 	 1.000000 
1.000000 	 487.886264 	 499.241861 	 672.000000 	 1.000000 
1.000000 	 493.647598 	 494.569417 	 688.000000 	 1.000000 
1.000000 	 499.801306 	 491.096440 	 704.000000 	 1.000000 
1.000000 	 506.248174 	 488.659147 	 720.000000 	 1.000000 
1.000000 	 512.868572 	 487.110088 	 736.000000 	 1.000000 
1.000000 	 519.527022 	 486.312977 	 752.000000 	 1.000000 
1.000000 	 526.085919 	 486.138907 	 768.000000 	 1.000000 
1.000000 	 532.424928 	 486.465504 	 784.000000 	 1.000000 
