stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.781617 	 1132.746226 	 0.000000 	 1.000000 
1.000000 	 396.077892 	 1128.468217 	 32.000000 	 1.000000 
1.000000 	 400.042352 	 1068.552001 	 56.000000 	 1.000000 
1.000000 	 408.147332 	 925.710697 	 72.000000 	 1.000000 
1.000000 	 414.933589 	 765.262005 	 88.000000 	 1.000000 
1.000000 	 418.112978 	 640.411801 	 120.000000 	 1.000000 
1.000000 	 417.865930 	 566.336735 	 136.000000 	 1.000000 
1.000000 	 414.554683 	 541.584429 	 152.000000 	 1.000000 
1.000000 	 408.755337 	 559.880749 	 168.000000 	 1.000000 
1.000000 	 401.511368 	 610.827157 	 208.000000 	 1.000000 
1.000000 	 394.093525 	 679.466721 	 304.000000 	 1.000000 
2.000000 	 599.034028 	 709.521275 	 800.000000 	 1.000000 
2.000000 	 604.038299 	 703.421197 	 824.000000 	 1.000000 
2.000000 	 614.011139 	 688.626302 	 888.000000 	 1.000000 
2.000000 	 625.284438 	 668.235125 	 928.000000 	 1.000000 
