stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.850062 	 725.099498 	 0.000000 	 1.000000 
1.000000 	 394.842196 	 705.462040 	 32.000000 	 1.000000 
1.000000 	 395.912181 	 672.443438 	 64.000000 	 1.000000 
1.000000 	 405.111669 	 633.588660 	 80.000000 	 1.000000 
1.000000 	 422.726584 	 598.885575 	 112.000000 	 1.000000 
1.000000 	 445.283815 	 576.188296 	 128.000000 	 1.000000 
1.000000 	 469.316363 	 563.647374 	 144.000000 	 1.000000 
1.000000 	 492.777176 	 561.865820 	 176.000000 	 1.000000 
1.000000 	 513.533265 	 571.320529 	 208.000000 	 1.000000 
1.000000 	 530.062687 	 589.569414 	 224.000000 	 1.000000 
1.000000 	 541.791005 	 612.608221 	 256.000000 	 1.000000 
1.000000 	 544.442751 	 635.430702 	 272.000000 	 1.000000 
1.000000 	 542.477597 	 652.433138 	 288.000000 	 1.000000 
