stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.441908 	 830.247665 	 0.000000 	 1.000000 
1.000000 	 382.440919 	 830.046155 	 44.000000 	 1.000000 
1.000000 	 382.463802 	 829.614531 	 78.000000 	 1.000000 
1.000000 	 382.503323 	 828.074921 	 111.000000 	 1.000000 
1.000000 	 381.582287 	 812.664880 	 145.000000 	 1.000000 
1.000000 	 380.111932 	 784.268317 	 178.000000 	 1.000000 
1.000000 	 379.067836 	 753.436800 	 195.000000 	 1.000000 
1.000000 	 378.571456 	 725.093282 	 212.000000 	 1.000000 
1.000000 	 378.428493 	 700.121204 	 228.000000 	 1.000000 
1.000000 	 378.868954 	 678.103005 	 245.000000 	 1.000000 
1.000000 	 380.535873 	 659.241457 	 262.000000 	 1.000000 
1.000000 	 383.842087 	 644.541396 	 278.000000 	 1.000000 
1.000000 	 388.918482 	 634.428136 	 295.000000 	 1.000000 
1.000000 	 394.724915 	 627.370390 	 312.000000 	 1.000000 
1.000000 	 400.444126 	 621.908321 	 329.000000 	 1.000000 
1.000000 	 409.078755 	 619.257417 	 345.000000 	 1.000000 
1.000000 	 422.365510 	 620.374569 	 362.000000 	 1.000000 
1.000000 	 437.181289 	 623.651089 	 379.000000 	 1.000000 
1.000000 	 450.540331 	 627.291719 	 395.000000 	 1.000000 
1.000000 	 461.256134 	 630.330412 	 412.000000 	 1.000000 
1.000000 	 469.347283 	 632.490159 	 429.000000 	 1.000000 
1.000000 	 476.046554 	 634.282170 	 446.000000 	 1.000000 
1.000000 	 481.058821 	 636.425792 	 462.000000 	 1.000000 
1.000000 	 483.832603 	 638.055620 	 479.000000 	 1.000000 
2.000000 	 303.598690 	 825.688933 	 767.000000 	 1.000000 
2.000000 	 305.221062 	 825.585168 	 789.000000 	 1.000000 
2.000000 	 308.213943 	 825.410670 	 830.000000 	 1.000000 
2.000000 	 313.100122 	 825.175690 	 863.000000 	 1.000000 
2.000000 	 320.262217 	 824.953360 	 897.000000 	 1.000000 
2.000000 	 329.802729 	 824.905622 	 913.000000 	 1.000000 
2.000000 	 341.460238 	 825.265816 	 930.000000 	 1.000000 
2.000000 	 354.598986 	 826.255038 	 963.000000 	 1.000000 
2.000000 	 368.294375 	 827.949397 	 980.000000 	 1.000000 
2.000000 	 381.558905 	 830.175489 	 1026.000000 	 1.000000 
