stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.340089 	 479.855760 	 0.000000 	 1.000000 
1.000000 	 278.561753 	 486.307421 	 32.000000 	 1.000000 
1.000000 	 280.106263 	 494.263370 	 64.000000 	 1.000000 
1.000000 	 282.383486 	 504.443112 	 96.000000 	 1.000000 
1.000000 	 295.852561 	 541.698842 	 96.000000 	 1.000000 
1.000000 	 328.127783 	 627.426955 	 128.000000 	 1.000000 
1.000000 	 367.814852 	 739.008549 	 128.000000 	 1.000000 
1.000000 	 404.370098 	 849.567416 	 160.000000 	 1.000000 
1.000000 	 433.829933 	 945.331976 	 160.000000 	 1.000000 
1.000000 	 456.594988 	 1025.468134 	 192.000000 	 1.000000 
1.000000 	 474.881219 	 1095.364994 	 192.000000 	 1.000000 
1.000000 	 490.755535 	 1157.101097 	 224.000000 	 1.000000 
1.000000 	 504.776079 	 1208.326548 	 224.000000 	 1.000000 
1.000000 	 515.197568 	 1244.441103 	 256.000000 	 1.000000 
1.000000 	 519.768787 	 1260.639307 	 256.000000 	 1.000000 
1.000000 	 521.832002 	 1265.656901 	 288.000000 	 1.000000 
1.000000 	 523.422066 	 1264.212673 	 320.000000 	 1.000000 
1.000000 	 525.403529 	 1255.848439 	 320.000000 	 1.000000 
1.000000 	 528.381761 	 1238.063510 	 352.000000 	 1.000000 
1.000000 	 532.841831 	 1208.699395 	 352.000000 	 1.000000 
1.000000 	 539.168489 	 1167.379469 	 384.000000 	 1.000000 
1.000000 	 547.626700 	 1115.818709 	 384.000000 	 1.000000 
1.000000 	 558.015914 	 1057.367748 	 416.000000 	 1.000000 
1.000000 	 569.383327 	 996.276386 	 416.000000 	 1.000000 
1.000000 	 580.584533 	 936.667892 	 448.000000 	 1.000000 
1.000000 	 591.078804 	 881.338131 	 480.000000 	 1.000000 
1.000000 	 600.915479 	 831.332474 	 480.000000 	 1.000000 
1.000000 	 610.279900 	 786.597317 	 512.000000 	 1.000000 
1.000000 	 619.265294 	 746.796878 	 544.000000 	 1.000000 
1.000000 	 627.871942 	 711.666534 	 544.000000 	 1.000000 
1.000000 	 636.040921 	 681.008193 	 576.000000 	 1.000000 
1.000000 	 643.661814 	 654.605801 	 576.000000 	 1.000000 
1.000000 	 650.577734 	 632.185842 	 608.000000 	 1.000000 
1.000000 	 656.613475 	 613.373434 	 640.000000 	 1.000000 
1.000000 	 661.619262 	 597.458973 	 640.000000 	 1.000000 
1.000000 	 665.514301 	 583.204856 	 672.000000 	 1.000000 
1.000000 	 668.335446 	 569.405956 	 672.000000 	 1.000000 
1.000000 	 670.255528 	 555.779875 	 704.000000 	 1.000000 
1.000000 	 671.520379 	 543.033533 	 736.000000 	 1.000000 
1.000000 	 672.352622 	 532.135536 	 736.000000 	 1.000000 
1.000000 	 672.905926 	 523.650872 	 768.000000 	 1.000000 
1.000000 	 673.274727 	 517.574225 	 768.000000 	 1.000000 
1.000000 	 673.518414 	 513.515185 	 800.000000 	 1.000000 
1.000000 	 673.677162 	 510.952504 	 800.000000 	 1.000000 
1.000000 	 673.779118 	 509.405536 	 832.000000 	 1.000000 
1.000000 	 673.843836 	 508.504190 	 832.000000 	 1.000000 
2.000000 	 417.322013 	 872.820934 	 1152.000000 	 1.000000 
2.000000 	 415.129995 	 872.864559 	 1216.000000 	 1.000000 
2.000000 	 412.337690 	 872.871421 	 1216.000000 	 1.000000 
2.000000 	 422.784939 	 871.770586 	 1248.000000 	 1.000000 
2.000000 	 452.047075 	 870.106378 	 1280.000000 	 1.000000 
2.000000 	 487.823131 	 869.742270 	 1280.000000 	 1.000000 
2.000000 	 521.581879 	 870.685059 	 1312.000000 	 1.000000 
2.000000 	 551.245107 	 872.026026 	 1344.000000 	 1.000000 
2.000000 	 577.540216 	 872.954970 	 1344.000000 	 1.000000 
2.000000 	 601.531348 	 872.948902 	 1376.000000 	 1.000000 
2.000000 	 623.708374 	 871.767746 	 1408.000000 	 1.000000 
2.000000 	 643.347762 	 869.857405 	 1408.000000 	 1.000000 
2.000000 	 658.568210 	 868.151307 	 1440.000000 	 1.000000 
