stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.630442 	 1113.902583 	 0.000000 	 1.000000 
1.000000 	 327.492993 	 1111.444384 	 24.000000 	 1.000000 
1.000000 	 334.877430 	 1108.386379 	 32.000000 	 1.000000 
1.000000 	 343.937953 	 1104.683856 	 72.000000 	 1.000000 
1.000000 	 354.780542 	 1100.310022 	 96.000000 	 1.000000 
1.000000 	 367.447990 	 1095.254575 	 112.000000 	 1.000000 
1.000000 	 381.907283 	 1089.518498 	 128.000000 	 1.000000 
1.000000 	 398.040498 	 1083.105088 	 144.000000 	 1.000000 
1.000000 	 415.639291 	 1076.005215 	 160.000000 	 1.000000 
1.000000 	 434.399883 	 1068.166714 	 176.000000 	 1.000000 
1.000000 	 453.914292 	 1059.434873 	 192.000000 	 1.000000 
1.000000 	 473.667920 	 1049.484485 	 208.000000 	 1.000000 
1.000000 	 493.081176 	 1037.817116 	 224.000000 	 1.000000 
1.000000 	 511.626971 	 1023.883184 	 240.000000 	 1.000000 
1.000000 	 528.971169 	 1007.294770 	 272.000000 	 1.000000 
1.000000 	 544.995348 	 988.016147 	 288.000000 	 1.000000 
1.000000 	 559.633886 	 966.405765 	 312.000000 	 1.000000 
1.000000 	 572.661878 	 943.056169 	 328.000000 	 1.000000 
1.000000 	 583.640511 	 918.532614 	 344.000000 	 1.000000 
1.000000 	 592.056321 	 893.194709 	 360.000000 	 1.000000 
1.000000 	 597.512146 	 867.186726 	 376.000000 	 1.000000 
1.000000 	 599.835117 	 840.535772 	 392.000000 	 1.000000 
1.000000 	 599.078993 	 813.258391 	 408.000000 	 1.000000 
1.000000 	 595.468419 	 785.424653 	 424.000000 	 1.000000 
1.000000 	 589.335298 	 757.177405 	 440.000000 	 1.000000 
1.000000 	 581.093047 	 728.712682 	 456.000000 	 1.000000 
1.000000 	 571.335671 	 700.196759 	 480.000000 	 1.000000 
1.000000 	 561.047996 	 671.623856 	 496.000000 	 1.000000 
1.000000 	 551.508951 	 642.766169 	 512.000000 	 1.000000 
1.000000 	 543.675175 	 613.349882 	 528.000000 	 1.000000 
1.000000 	 542.659280 	 583.617006 	 544.000000 	 1.000000 
1.000000 	 556.409973 	 554.499767 	 560.000000 	 1.000000 
1.000000 	 582.320225 	 526.845122 	 576.000000 	 1.000000 
1.000000 	 614.525601 	 501.327220 	 592.000000 	 1.000000 
1.000000 	 648.593944 	 478.308286 	 608.000000 	 1.000000 
1.000000 	 681.950800 	 457.797116 	 624.000000 	 1.000000 
1.000000 	 713.323433 	 439.588334 	 640.000000 	 1.000000 
1.000000 	 742.248461 	 423.432284 	 656.000000 	 1.000000 
1.000000 	 768.768329 	 409.128358 	 680.000000 	 1.000000 
1.000000 	 793.215986 	 396.503220 	 696.000000 	 1.000000 
1.000000 	 815.993942 	 385.293556 	 712.000000 	 1.000000 
1.000000 	 837.332011 	 375.068955 	 728.000000 	 1.000000 
1.000000 	 857.124276 	 365.374173 	 744.000000 	 1.000000 
1.000000 	 871.739209 	 355.792653 	 760.000000 	 1.000000 
1.000000 	 875.843475 	 346.338374 	 784.000000 	 1.000000 
2.000000 	 501.651603 	 769.695715 	 1192.000000 	 1.000000 
2.000000 	 504.943145 	 768.785802 	 1216.000000 	 1.000000 
2.000000 	 508.365869 	 768.193705 	 1248.000000 	 1.000000 
2.000000 	 518.262970 	 766.013087 	 1264.000000 	 1.000000 
2.000000 	 537.356110 	 761.175410 	 1280.000000 	 1.000000 
2.000000 	 564.377617 	 753.966838 	 1296.000000 	 1.000000 
2.000000 	 596.316756 	 745.210785 	 1312.000000 	 1.000000 
