stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.964830 	 1190.151317 	 0.000000 	 1.000000 
1.000000 	 334.467001 	 1175.268587 	 32.000000 	 1.000000 
1.000000 	 336.987470 	 1148.649370 	 64.000000 	 1.000000 
1.000000 	 340.018838 	 1113.133357 	 96.000000 	 1.000000 
1.000000 	 342.917916 	 1074.048591 	 96.000000 	 1.000000 
1.000000 	 345.282362 	 1036.335059 	 128.000000 	 1.000000 
1.000000 	 346.996000 	 1002.188633 	 128.000000 	 1.000000 
1.000000 	 347.992288 	 961.891084 	 160.000000 	 1.000000 
1.000000 	 348.545180 	 903.565876 	 160.000000 	 1.000000 
1.000000 	 349.541660 	 832.202264 	 192.000000 	 1.000000 
1.000000 	 351.559019 	 759.505250 	 192.000000 	 1.000000 
1.000000 	 354.450990 	 693.947141 	 224.000000 	 1.000000 
1.000000 	 357.722155 	 639.168864 	 224.000000 	 1.000000 
1.000000 	 360.916569 	 595.551803 	 256.000000 	 1.000000 
1.000000 	 363.758701 	 561.909067 	 288.000000 	 1.000000 
1.000000 	 366.137881 	 536.567256 	 288.000000 	 1.000000 
1.000000 	 368.046474 	 517.925023 	 320.000000 	 1.000000 
1.000000 	 369.522059 	 504.706074 	 320.000000 	 1.000000 
1.000000 	 370.608465 	 496.038746 	 352.000000 	 1.000000 
1.000000 	 371.340868 	 491.381701 	 384.000000 	 1.000000 
1.000000 	 371.752826 	 490.324283 	 416.000000 	 1.000000 
1.000000 	 371.893783 	 492.398850 	 448.000000 	 1.000000 
1.000000 	 371.840692 	 497.041769 	 448.000000 	 1.000000 
1.000000 	 371.689201 	 503.689543 	 480.000000 	 1.000000 
1.000000 	 371.526652 	 511.932105 	 480.000000 	 1.000000 
1.000000 	 371.404631 	 521.861652 	 512.000000 	 1.000000 
1.000000 	 371.323435 	 534.706957 	 512.000000 	 1.000000 
1.000000 	 371.232287 	 552.946436 	 544.000000 	 1.000000 
1.000000 	 371.038943 	 579.101169 	 544.000000 	 1.000000 
1.000000 	 370.624845 	 614.014421 	 576.000000 	 1.000000 
1.000000 	 369.882427 	 656.108520 	 576.000000 	 1.000000 
1.000000 	 368.736232 	 702.166906 	 608.000000 	 1.000000 
1.000000 	 366.982201 	 749.370564 	 608.000000 	 1.000000 
1.000000 	 364.094686 	 797.149709 	 640.000000 	 1.000000 
1.000000 	 359.634688 	 846.466105 	 640.000000 	 1.000000 
1.000000 	 353.998349 	 897.319396 	 672.000000 	 1.000000 
1.000000 	 348.381485 	 947.638706 	 704.000000 	 1.000000 
1.000000 	 343.931213 	 994.341862 	 704.000000 	 1.000000 
1.000000 	 341.114879 	 1034.976187 	 736.000000 	 1.000000 
1.000000 	 339.765451 	 1068.548447 	 736.000000 	 1.000000 
1.000000 	 339.444325 	 1095.374311 	 768.000000 	 1.000000 
1.000000 	 339.728861 	 1116.480814 	 768.000000 	 1.000000 
1.000000 	 340.334911 	 1133.063152 	 800.000000 	 1.000000 
1.000000 	 341.136549 	 1146.189151 	 832.000000 	 1.000000 
1.000000 	 342.141951 	 1156.717062 	 832.000000 	 1.000000 
1.000000 	 343.453653 	 1165.319535 	 864.000000 	 1.000000 
1.000000 	 345.228096 	 1172.528887 	 864.000000 	 1.000000 
1.000000 	 347.643524 	 1178.766325 	 896.000000 	 1.000000 
1.000000 	 350.878483 	 1184.352359 	 896.000000 	 1.000000 
1.000000 	 355.097838 	 1189.509212 	 928.000000 	 1.000000 
1.000000 	 360.442175 	 1194.365554 	 928.000000 	 1.000000 
1.000000 	 367.018598 	 1198.968212 	 960.000000 	 1.000000 
1.000000 	 374.893293 	 1203.300279 	 960.000000 	 1.000000 
1.000000 	 384.087219 	 1207.302122 	 992.000000 	 1.000000 
1.000000 	 394.575763 	 1210.891292 	 992.000000 	 1.000000 
1.000000 	 406.292014 	 1213.978517 	 1024.000000 	 1.000000 
1.000000 	 419.132438 	 1216.478678 	 1024.000000 	 1.000000 
1.000000 	 432.963478 	 1218.317317 	 1056.000000 	 1.000000 
1.000000 	 447.627992 	 1219.434112 	 1088.000000 	 1.000000 
1.000000 	 462.951095 	 1219.784868 	 1088.000000 	 1.000000 
1.000000 	 478.745526 	 1219.343159 	 1120.000000 	 1.000000 
1.000000 	 494.816918 	 1218.102018 	 1120.000000 	 1.000000 
1.000000 	 510.969306 	 1216.075524 	 1152.000000 	 1.000000 
1.000000 	 526.858338 	 1212.949853 	 1152.000000 	 1.000000 
1.000000 	 539.889815 	 1203.007067 	 1184.000000 	 1.000000 
1.000000 	 551.790954 	 1190.058741 	 1184.000000 	 1.000000 
1.000000 	 563.623943 	 1177.032107 	 1216.000000 	 1.000000 
1.000000 	 574.632343 	 1162.397239 	 1248.000000 	 1.000000 
1.000000 	 583.722270 	 1143.834621 	 1248.000000 	 1.000000 
1.000000 	 590.050364 	 1120.527630 	 1280.000000 	 1.000000 
1.000000 	 593.363848 	 1093.825314 	 1280.000000 	 1.000000 
1.000000 	 594.141045 	 1066.335146 	 1312.000000 	 1.000000 
1.000000 	 593.400277 	 1040.567213 	 1344.000000 	 1.000000 
1.000000 	 591.197279 	 1017.322965 	 1344.000000 	 1.000000 
1.000000 	 578.419351 	 990.272403 	 1376.000000 	 1.000000 
1.000000 	 556.501370 	 962.055093 	 1376.000000 	 1.000000 
1.000000 	 532.453957 	 938.116632 	 1408.000000 	 1.000000 
1.000000 	 510.127760 	 919.800280 	 1408.000000 	 1.000000 
1.000000 	 490.947847 	 906.407094 	 1440.000000 	 1.000000 
1.000000 	 475.098424 	 896.766338 	 1440.000000 	 1.000000 
1.000000 	 462.244549 	 889.823459 	 1472.000000 	 1.000000 
1.000000 	 451.896654 	 884.775606 	 1504.000000 	 1.000000 
1.000000 	 443.571297 	 881.052734 	 1504.000000 	 1.000000 
1.000000 	 436.849879 	 878.262510 	 1536.000000 	 1.000000 
1.000000 	 431.391178 	 876.137971 	 1536.000000 	 1.000000 
1.000000 	 426.925383 	 874.497310 	 1568.000000 	 1.000000 
1.000000 	 423.242374 	 873.215528 	 1568.000000 	 1.000000 
1.000000 	 420.179598 	 872.205300 	 1600.000000 	 1.000000 
1.000000 	 417.611499 	 871.404347 	 1632.000000 	 1.000000 
1.000000 	 415.440930 	 870.767209 	 1664.000000 	 1.000000 
1.000000 	 413.592438 	 870.259899 	 1696.000000 	 1.000000 
1.000000 	 412.007117 	 869.856431 	 1728.000000 	 1.000000 
