stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.794663 	 791.399252 	 80.000000 	 1.000000 
1.000000 	 350.340197 	 764.743608 	 96.000000 	 1.000000 
1.000000 	 353.241888 	 726.892971 	 144.000000 	 1.000000 
1.000000 	 355.637438 	 684.199110 	 160.000000 	 1.000000 
1.000000 	 357.171651 	 641.534635 	 176.000000 	 1.000000 
1.000000 	 357.879841 	 601.721174 	 192.000000 	 1.000000 
1.000000 	 357.965640 	 566.044726 	 208.000000 	 1.000000 
1.000000 	 357.613038 	 534.978838 	 224.000000 	 1.000000 
1.000000 	 356.754556 	 508.891745 	 240.000000 	 1.000000 
1.000000 	 354.828868 	 488.580911 	 256.000000 	 1.000000 
1.000000 	 350.792717 	 475.377322 	 272.000000 	 1.000000 
1.000000 	 343.569083 	 470.807890 	 288.000000 	 1.000000 
1.000000 	 332.749770 	 476.101580 	 304.000000 	 1.000000 
1.000000 	 319.110952 	 491.746588 	 320.000000 	 1.000000 
1.000000 	 304.584809 	 517.082804 	 336.000000 	 1.000000 
1.000000 	 291.672973 	 550.027556 	 352.000000 	 1.000000 
1.000000 	 282.590027 	 587.502227 	 368.000000 	 1.000000 
1.000000 	 278.561622 	 626.656688 	 384.000000 	 1.000000 
1.000000 	 279.635450 	 665.697808 	 400.000000 	 1.000000 
1.000000 	 285.050452 	 703.613360 	 416.000000 	 1.000000 
1.000000 	 293.838840 	 739.554623 	 432.000000 	 1.000000 
1.000000 	 305.224749 	 772.629045 	 448.000000 	 1.000000 
1.000000 	 318.683557 	 802.026239 	 464.000000 	 1.000000 
1.000000 	 333.825431 	 827.140668 	 480.000000 	 1.000000 
1.000000 	 350.267519 	 847.573507 	 496.000000 	 1.000000 
1.000000 	 367.550470 	 863.084243 	 512.000000 	 1.000000 
1.000000 	 385.118771 	 873.574836 	 528.000000 	 1.000000 
1.000000 	 402.386864 	 879.115821 	 560.000000 	 1.000000 
1.000000 	 418.860313 	 879.968208 	 560.000000 	 1.000000 
1.000000 	 434.195989 	 876.555217 	 592.000000 	 1.000000 
1.000000 	 448.106104 	 869.390800 	 608.000000 	 1.000000 
1.000000 	 460.163514 	 859.047140 	 624.000000 	 1.000000 
1.000000 	 469.700600 	 846.207759 	 640.000000 	 1.000000 
1.000000 	 475.953550 	 831.663838 	 672.000000 	 1.000000 
1.000000 	 478.374518 	 816.115925 	 688.000000 	 1.000000 
1.000000 	 476.885109 	 799.971189 	 704.000000 	 1.000000 
1.000000 	 471.926359 	 783.414118 	 720.000000 	 1.000000 
1.000000 	 464.297531 	 766.668704 	 736.000000 	 1.000000 
