stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.317926 	 482.883317 	 0.000000 	 1.000000 
1.000000 	 396.005006 	 486.244523 	 64.000000 	 1.000000 
1.000000 	 398.350706 	 498.532073 	 80.000000 	 1.000000 
1.000000 	 403.788486 	 527.287442 	 96.000000 	 1.000000 
1.000000 	 413.228938 	 576.252745 	 112.000000 	 1.000000 
1.000000 	 426.536722 	 642.407802 	 128.000000 	 1.000000 
1.000000 	 442.722433 	 717.708420 	 144.000000 	 1.000000 
1.000000 	 460.548319 	 793.090121 	 160.000000 	 1.000000 
1.000000 	 479.097449 	 861.604236 	 176.000000 	 1.000000 
1.000000 	 498.054211 	 919.510447 	 192.000000 	 1.000000 
1.000000 	 517.680566 	 965.800440 	 208.000000 	 1.000000 
1.000000 	 537.781849 	 1000.333811 	 224.000000 	 1.000000 
1.000000 	 550.137181 	 1015.990668 	 240.000000 	 1.000000 
1.000000 	 548.633542 	 1006.905609 	 264.000000 	 1.000000 
1.000000 	 541.951365 	 980.136714 	 280.000000 	 1.000000 
1.000000 	 544.722054 	 945.658573 	 296.000000 	 1.000000 
1.000000 	 573.303980 	 909.706077 	 312.000000 	 1.000000 
1.000000 	 632.188149 	 871.675423 	 328.000000 	 1.000000 
1.000000 	 708.862082 	 827.127229 	 344.000000 	 1.000000 
1.000000 	 785.600118 	 777.932142 	 360.000000 	 1.000000 
1.000000 	 851.574165 	 734.390597 	 376.000000 	 1.000000 
1.000000 	 901.472117 	 696.523877 	 392.000000 	 1.000000 
1.000000 	 933.928872 	 665.744779 	 408.000000 	 1.000000 
1.000000 	 950.649949 	 644.901511 	 432.000000 	 1.000000 
1.000000 	 955.039793 	 636.005692 	 448.000000 	 1.000000 
1.000000 	 951.008359 	 639.624642 	 464.000000 	 1.000000 
1.000000 	 942.278052 	 654.953893 	 480.000000 	 1.000000 
1.000000 	 932.013354 	 680.097461 	 496.000000 	 1.000000 
1.000000 	 922.603748 	 712.445517 	 512.000000 	 1.000000 
1.000000 	 915.547311 	 749.104309 	 528.000000 	 1.000000 
1.000000 	 911.456002 	 787.314887 	 544.000000 	 1.000000 
1.000000 	 910.206387 	 824.784895 	 560.000000 	 1.000000 
1.000000 	 911.206553 	 859.871617 	 568.000000 	 1.000000 
2.000000 	 555.232700 	 1203.063137 	 808.000000 	 1.000000 
2.000000 	 555.400292 	 1202.552500 	 832.000000 	 1.000000 
2.000000 	 574.942950 	 1203.846890 	 848.000000 	 1.000000 
2.000000 	 614.590958 	 1207.831789 	 864.000000 	 1.000000 
2.000000 	 664.664141 	 1214.002689 	 880.000000 	 1.000000 
